TIME,X,Y,Z
20210720:07:37:43:832,0.069297776,0.19038692,9.744842
20210720:07:37:43:836,0.07543651,0.1982399,9.7514305
20210720:07:37:43:840,0.072822034,0.19887197,9.761784
20210720:07:37:43:844,0.092329994,0.18895039,9.750098
20210720:07:37:43:849,0.0718069,0.17837761,9.7457905
20210720:07:37:43:852,0.05834191,0.18681477,9.741768
20210720:07:37:43:856,0.06286216,0.19681296,9.745512
20210720:07:37:43:860,0.07763918,0.19122967,9.753997
20210720:07:37:43:864,0.07429687,0.19186173,9.758402
20210720:07:37:43:868,0.079583265,0.19597977,9.741489
20210720:07:37:43:872,0.07842447,0.17350301,9.757799
20210720:07:37:43:876,0.08283938,0.18384597,9.749601
20210720:07:37:43:880,0.08414182,0.21425232,9.7629795
20210720:07:37:43:884,0.07501513,0.18642212,9.75054
20210720:07:37:43:888,0.06963296,0.19936039,9.756219
20210720:07:37:43:892,0.05695327,0.18856733,9.758652
20210720:07:37:43:896,0.065668166,0.19598936,9.759494
20210720:07:37:43:900,0.061712943,0.18819383,9.749974
20210720:07:37:43:904,0.056522314,0.18382682,9.753202
20210720:07:37:43:908,0.06483498,0.18957289,9.7470255
20210720:07:37:43:912,0.07975565,0.17850211,9.740484
20210720:07:37:43:917,0.06517018,0.1849856,9.760556
20210720:07:37:43:921,0.088269435,0.18021636,9.753117
20210720:07:37:43:924,0.074823596,0.18697757,9.747724
20210720:07:37:43:929,0.08451532,0.19470605,9.751823
20210720:07:37:43:934,0.082590386,0.18131769,9.757522
20210720:07:37:43:936,0.08057925,0.16713443,9.757042
20210720:07:37:43:940,0.085894376,0.18584752,9.754657
20210720:07:37:43:944,0.065639436,0.17616536,9.765958
20210720:07:37:43:950,0.07546524,0.18297447,9.756574
20210720:07:37:43:953,0.07833828,0.18436311,9.763143
20210720:07:37:43:957,0.07474698,0.18022592,9.7687645
20210720:07:37:43:960,0.06511271,0.18511009,9.765997
20210720:07:37:43:964,0.06376238,0.19193836,9.75212
20210720:07:37:43:968,0.074852325,0.20279846,9.746441
20210720:07:37:43:972,0.056780886,0.19807708,9.748701
20210720:07:37:43:976,0.05341943,0.19740672,9.746431
20210720:07:37:43:980,0.063139886,0.18602946,9.741881
20210720:07:37:43:984,0.0724677,0.18342458,9.760901
20210720:07:37:43:988,0.0776679,0.19553925,9.761754
20210720:07:37:43:992,0.07309019,0.18375976,9.747092
20210720:07:37:43:996,0.08459193,0.18890251,9.761849
20210720:07:37:44:000,0.08234139,0.20939688,9.761687
20210720:07:37:44:004,0.07500555,0.20734744,9.756888
20210720:07:37:44:008,0.07673895,0.19775148,9.750846
20210720:07:37:44:012,0.08070375,0.18545486,9.749936
20210720:07:37:44:017,0.08683291,0.18802145,9.763238
20210720:07:37:44:021,0.08208281,0.19214904,9.759082
20210720:07:37:44:025,0.08609549,0.20001161,9.766322
20210720:07:37:44:028,0.086440265,0.20512563,9.767864
20210720:07:37:44:033,0.08162312,0.1980292,9.752369
20210720:07:37:44:036,0.08742667,0.19808666,9.748911
20210720:07:37:44:040,0.08283938,0.1946103,9.75846
20210720:07:37:44:044,0.07990888,0.21382137,9.76116
20210720:07:37:44:049,0.077744514,0.20405303,9.7530775
20210720:07:37:44:053,0.079995066,0.19072211,9.754141
20210720:07:37:44:056,0.08350976,0.18632635,9.750951
20210720:07:37:44:060,0.07906611,0.19303012,9.737247
20210720:07:37:44:065,0.07685387,0.1946103,9.76004
20210720:07:37:44:068,0.08916007,0.19595104,9.758881
20210720:07:37:44:072,0.07505344,0.20265481,9.757684
20210720:07:37:44:076,0.06778464,0.18068561,9.751708
20210720:07:37:44:081,0.08998367,0.18339585,9.757771
20210720:07:37:44:085,0.08521442,0.18016848,9.758124
20210720:07:37:44:088,0.082801074,0.18099207,9.766944
20210720:07:37:44:092,0.0712706,0.19441876,9.758842
20210720:07:37:44:096,0.08312669,0.18843326,9.746546
20210720:07:37:44:101,0.06625235,0.18544528,9.754447
20210720:07:37:44:104,0.0710216,0.19450495,9.760269
20210720:07:37:44:108,0.07860643,0.18063773,9.758221
20210720:07:37:44:112,0.08559749,0.18284039,9.750875
20210720:07:37:44:116,0.07880754,0.19721518,9.754543
20210720:07:37:44:120,0.07947792,0.18642212,9.752646
20210720:07:37:44:124,0.0801866,0.18040788,9.7519
20210720:07:37:44:128,0.084419556,0.18704462,9.744545
20210720:07:37:44:133,0.0839024,0.18675731,9.761965
20210720:07:37:44:137,0.08522401,0.19948488,9.755577
20210720:07:37:44:140,0.05917509,0.19678423,9.759417
20210720:07:37:44:145,0.062038556,0.19751208,9.759188
20210720:07:37:44:150,0.063896455,0.18907489,9.747552
20210720:07:37:44:152,0.07852024,0.19656396,9.761591
20210720:07:37:44:156,0.08040687,0.19372922,9.758833
20210720:07:37:44:160,0.0839024,0.19967642,9.76435
20210720:07:37:44:164,0.0775434,0.18810764,9.758268
20210720:07:37:44:169,0.0971184,0.18893124,9.747619
20210720:07:37:44:172,0.07305188,0.19598936,9.754274
20210720:07:37:44:176,0.083787486,0.18908447,9.744027
20210720:07:37:44:180,0.08224561,0.21483651,9.749802
20210720:07:37:44:185,0.08953357,0.19771318,9.723332
20210720:07:37:44:188,0.08517612,0.19586486,9.792343
20210720:07:37:44:192,0.052682016,0.18252437,9.7426
20210720:07:37:44:196,0.121433906,0.20052876,9.711638
20210720:07:37:44:200,0.06675034,0.1829266,9.741997
20210720:07:37:44:204,0.07946835,0.1985751,9.72947
20210720:07:37:44:208,0.07190266,0.1936526,9.771724
20210720:07:37:44:212,0.081948735,0.199935,9.725468
20210720:07:37:44:217,0.0625557,0.1915936,9.757004
20210720:07:37:44:220,0.09452309,0.19201496,9.770948
20210720:07:37:44:224,0.055018757,0.18108785,9.796728
20210720:07:37:44:228,0.07614519,0.18761922,9.80076
20210720:07:37:44:233,0.070427835,0.18057069,9.803001
20210720:07:37:44:236,0.08294473,0.20300916,9.830784
20210720:07:37:44:240,0.07832871,0.19601808,9.732162
20210720:07:37:44:244,0.08519527,0.17845422,9.710834
20210720:07:37:44:249,0.106762245,0.19469649,9.66024
20210720:07:37:44:252,0.08442913,0.20477128,9.703882
20210720:07:37:44:256,0.08036856,0.20753899,9.712079
20210720:07:37:44:260,0.06347507,0.20185994,9.753978
20210720:07:37:44:266,0.08092402,0.20823808,9.827911
20210720:07:37:44:268,0.069269046,0.18212213,9.771666
20210720:07:37:44:272,0.093938895,0.18559851,9.731348
20210720:07:37:44:276,0.09175538,0.19641073,9.726253
20210720:07:37:44:280,0.09489658,0.18464084,9.742419
20210720:07:37:44:284,0.08964849,0.18828002,9.767882
20210720:07:37:44:289,0.061176643,0.18311812,9.7771435
20210720:07:37:44:292,0.06315904,0.19011877,9.774214
20210720:07:37:44:296,0.08401733,0.18945797,9.752072
20210720:07:37:44:300,0.08389283,0.19081788,9.735916
20210720:07:37:44:304,0.081948735,0.20960757,9.718562
20210720:07:37:44:308,0.06591716,0.1968321,9.74873
20210720:07:37:44:312,0.05865794,0.19211075,9.787497
20210720:07:37:44:316,0.06153098,0.1682645,9.796355
20210720:07:37:44:320,0.08350018,0.17643352,9.777316
20210720:07:37:44:325,0.08674672,0.18623058,9.737974
20210720:07:37:44:329,0.08350976,0.1830415,9.728245
20210720:07:37:44:333,0.09905291,0.18253393,9.681846
20210720:07:37:44:336,0.07494809,0.18154754,9.7273445
20210720:07:37:44:341,0.076308,0.18777245,9.732737
20210720:07:37:44:344,0.061023414,0.17475757,9.760327
20210720:07:37:44:350,0.08437166,0.19082746,9.802523
20210720:07:37:44:352,0.052251056,0.18103996,9.790618
20210720:07:37:44:356,0.07460333,0.19205329,9.843827
20210720:07:37:44:360,0.06894343,0.16157988,9.796001
20210720:07:37:44:365,0.08686164,0.17482461,9.796604
20210720:07:37:44:368,0.07004476,0.18719785,9.76749
20210720:07:37:44:372,0.07110779,0.18012057,9.77383
20210720:07:37:44:376,0.089179225,0.19087534,9.716092
20210720:07:37:44:380,0.082609534,0.18047494,9.744832
20210720:07:37:44:384,0.08682334,0.20234835,9.68197
20210720:07:37:44:389,0.077744514,0.20660044,9.749409
20210720:07:37:44:392,0.084352516,0.19376753,9.679939
20210720:07:37:44:396,0.07943961,0.18109742,9.748931
20210720:07:37:44:401,0.08648814,0.20208979,9.667815
20210720:07:37:44:405,0.086306185,0.18490899,9.783091
20210720:07:37:44:408,0.05463568,0.1710705,9.719636
20210720:07:37:44:412,0.096840665,0.19110517,9.803949
20210720:07:37:44:419,0.038259342,0.1782531,9.747724
20210720:07:37:44:420,0.109539516,0.21724986,9.812329
20210720:07:37:44:443,0.042568903,0.17199945,9.748739
20210720:07:37:44:443,0.09644802,0.19099984,9.738214
20210720:07:37:44:444,0.09014648,0.21699129,9.797543
20210720:07:37:44:444,0.05188714,0.19988711,9.721043
20210720:07:37:44:444,0.10778695,0.21775743,9.742017
20210720:07:37:44:445,0.03514688,0.19580738,9.80053
20210720:07:37:44:448,0.06723876,0.18947713,9.717011
20210720:07:37:44:459,0.11785219,0.19904436,9.71568
20210720:07:37:44:460,0.039207447,0.18832791,9.816974
20210720:07:37:44:460,0.043890506,0.19727264,9.781214
20210720:07:37:44:465,0.098803915,0.21272004,9.725976
20210720:07:37:44:468,0.0846877,0.21130265,9.727805
20210720:07:37:44:489,0.06605124,0.19996373,9.779337
20210720:07:37:44:490,0.057767298,0.20149602,9.788072
20210720:07:37:44:490,0.074909784,0.19912097,9.75371
20210720:07:37:44:490,0.08944737,0.21091959,9.742515
20210720:07:37:44:491,0.07884585,0.20152475,9.75574
20210720:07:37:44:493,0.083653405,0.18856733,9.758815
20210720:07:37:44:496,0.07957368,0.19461988,9.771215
20210720:07:37:44:501,0.088604614,0.19246508,9.755471
20210720:07:37:44:505,0.07807971,0.18996555,9.759044
20210720:07:37:44:508,0.068158135,0.18599117,9.772863
20210720:07:37:44:512,0.067593105,0.18802145,9.775027
20210720:07:37:44:516,0.069901116,0.21180066,9.756228
20210720:07:37:44:530,0.07121313,0.2005958,9.754686
20210720:07:37:44:531,0.08459193,0.18545486,9.758853
20210720:07:37:44:531,0.08117301,0.1751119,9.754514
20210720:07:37:44:532,0.07972691,0.18012057,9.744143
