TIME,X,Y,Z
20210720:03:34:29:209,0.08724471,0.1955105,9.746996
20210720:03:34:29:210,0.07856812,0.18838537,9.734087
20210720:03:34:29:212,0.086018875,0.18811722,9.741997
20210720:03:34:29:216,0.08169016,0.19364303,9.738779
20210720:03:34:29:220,0.07714118,0.19368133,9.748911
20210720:03:34:29:224,0.07771579,0.18784906,9.759178
20210720:03:34:29:228,0.06845502,0.19969557,9.752052
20210720:03:34:29:232,0.071318485,0.18094419,9.741969
20210720:03:34:29:236,0.06993942,0.1914691,9.75436
20210720:03:34:29:241,0.07051403,0.1977802,9.760739
20210720:03:34:29:244,0.09294291,0.19926462,9.753517
20210720:03:34:29:248,0.09889968,0.20860201,9.74172
20210720:03:34:29:252,0.096505485,0.19315462,9.75326
20210720:03:34:29:256,0.08085698,0.1850239,9.756334
20210720:03:34:29:260,0.08434294,0.17935443,9.756812
20210720:03:34:29:264,0.08016745,0.19608511,9.751019
20210720:03:34:29:268,0.096946016,0.2022909,9.750424
20210720:03:34:29:272,0.08781932,0.20424455,9.745033
20210720:03:34:29:276,0.078951195,0.20094056,9.75326
20210720:03:34:29:280,0.076461226,0.187217,9.766438
20210720:03:34:29:284,0.09611283,0.19831651,9.756536
20210720:03:34:29:288,0.08636365,0.20752941,9.748117
20210720:03:34:29:292,0.07988972,0.21631134,9.741738
20210720:03:34:29:296,0.07459375,0.212653,9.740034
20210720:03:34:29:300,0.0775434,0.20708887,9.750846
20210720:03:34:29:304,0.08823112,0.20184077,9.753001
20210720:03:34:29:308,0.08237969,0.19617131,9.754648
20210720:03:34:29:312,0.081987046,0.20512563,9.739124
20210720:03:34:29:316,0.07959284,0.18610609,9.741796
20210720:03:34:29:320,0.08224561,0.19009961,9.754399
20210720:03:34:29:324,0.07087795,0.19011877,9.756018
20210720:03:34:29:328,0.081603974,0.20587263,9.753872
20210720:03:34:29:332,0.07922892,0.21052694,9.747724
20210720:03:34:29:336,0.06907751,0.21093875,9.748299
20210720:03:34:29:341,0.062325858,0.19329827,9.751535
20210720:03:34:29:345,0.075388625,0.20027019,9.756506
20210720:03:34:29:349,0.08765651,0.21103452,9.760911
20210720:03:34:29:352,0.096371405,0.19829737,9.751353
20210720:03:34:29:358,0.08704359,0.19161275,9.738205
20210720:03:34:29:360,0.0858465,0.19322164,9.751928
20210720:03:34:29:365,0.08489839,0.1759451,9.763574
20210720:03:34:29:368,0.09168835,0.18194975,9.749899
20210720:03:34:29:372,0.07906611,0.20732829,9.749237
20210720:03:34:29:377,0.076298416,0.20691648,9.7516985
20210720:03:34:29:380,0.073080614,0.17754441,9.7514305
20210720:03:34:29:384,0.08033983,0.19350895,9.740484
20210720:03:34:29:388,0.06829221,0.20087352,9.7455015
20210720:03:34:29:392,0.06964254,0.2112835,9.743922
20210720:03:34:29:396,0.067372836,0.1945241,9.750377
20210720:03:34:29:400,0.066673726,0.1967076,9.749524
20210720:03:34:29:404,0.08034941,0.1848228,9.76161
20210720:03:34:29:409,0.07217082,0.18045576,9.758345
20210720:03:34:29:413,0.081345394,0.18787779,9.753556
20210720:03:34:29:416,0.07714118,0.19383456,9.739258
20210720:03:34:29:420,0.073932946,0.19123925,9.747475
20210720:03:34:29:424,0.084754735,0.18651788,9.749562
20210720:03:34:29:428,0.07442136,0.16675135,9.7501955
20210720:03:34:29:433,0.07621223,0.17640479,9.757368
20210720:03:34:29:436,0.08244673,0.19232143,9.744583
20210720:03:34:29:441,0.08903558,0.18927601,9.737994
20210720:03:34:29:444,0.0905104,0.1815571,9.74011
20210720:03:34:29:448,0.08969637,0.19726306,9.744095
20210720:03:34:29:452,0.084381245,0.20304745,9.752762
20210720:03:34:29:458,0.07229531,0.19929335,9.746881
20210720:03:34:29:461,0.08165186,0.20115125,9.742955
20210720:03:34:29:464,0.07817548,0.1875043,9.745579
20210720:03:34:29:468,0.09465716,0.19088492,9.743683
20210720:03:34:29:472,0.10088208,0.20455101,9.754304
20210720:03:34:29:477,0.07490021,0.20073944,9.753241
20210720:03:34:29:480,0.07394253,0.19868043,9.738032
20210720:03:34:29:484,0.087378785,0.20162052,9.751909
20210720:03:34:29:488,0.075043865,0.20496282,9.767233
20210720:03:34:29:492,0.07050445,0.21206881,9.748595
20210720:03:34:29:497,0.085827336,0.2110441,9.750435
20210720:03:34:29:500,0.07336792,0.20430201,9.758373
20210720:03:34:29:504,0.07852024,0.18909405,9.762702
20210720:03:34:29:509,0.0775051,0.17855957,9.792984
20210720:03:34:29:512,0.069699995,0.16721104,9.816907
20210720:03:34:29:516,0.07887458,0.16876249,9.744986
20210720:03:34:29:520,0.098487884,0.18881632,9.701459
20210720:03:34:29:524,0.098200575,0.19928376,9.69397
20210720:03:34:29:528,0.09842084,0.20164925,9.661629
20210720:03:34:29:533,0.10447339,0.20074902,9.730419
20210720:03:34:29:536,0.080876134,0.19930293,9.751871
20210720:03:34:29:541,0.066147,0.19009005,9.802025
20210720:03:34:29:545,0.06426995,0.16177142,9.811678
20210720:03:34:29:548,0.06900089,0.16187677,9.77114
20210720:03:34:29:552,0.09024225,0.17958428,9.721694
20210720:03:34:29:557,0.10402328,0.20023188,9.6696825
20210720:03:34:29:560,0.08769482,0.19871874,9.717835
20210720:03:34:29:564,0.08063671,0.18184441,9.788311
20210720:03:34:29:568,0.075292856,0.18748516,9.842066
20210720:03:34:29:572,0.06368577,0.18828002,9.789776
20210720:03:34:29:577,0.08856631,0.1948114,9.687801
20210720:03:34:29:581,0.10711659,0.2104216,9.687381
20210720:03:34:29:584,0.085482575,0.20910001,9.72451
20210720:03:34:29:588,0.05872498,0.17972794,9.830218
20210720:03:34:29:592,0.06110003,0.18440141,9.757578
20210720:03:34:29:596,0.08338525,0.20304745,9.700511
20210720:03:34:29:600,0.09827719,0.18902701,9.709235
20210720:03:34:29:604,0.0624312,0.18505265,9.828198
20210720:03:34:29:609,0.06949889,0.19384414,9.751919
20210720:03:34:29:613,0.11738292,0.19391118,9.712079
20210720:03:34:29:616,0.10592906,0.20224302,9.690551
20210720:03:34:29:620,0.057834335,0.18886422,9.842342
20210720:03:34:29:625,0.061167065,0.17447984,9.706926
20210720:03:34:29:628,0.10994174,0.21440555,9.723514
20210720:03:34:29:632,0.059060168,0.21303608,9.846365
20210720:03:34:29:636,0.06788041,0.1941602,9.720124
20210720:03:34:29:641,0.11728715,0.2151334,9.689736
20210720:03:34:29:644,0.081067674,0.18454507,9.76322
20210720:03:34:29:648,0.03383486,0.18669984,9.765585
20210720:03:34:29:653,0.08230308,0.20874566,9.720382
20210720:03:34:29:658,0.08500374,0.21054609,9.701027
20210720:03:34:29:661,0.07182605,0.19151698,9.782124
20210720:03:34:29:664,0.08696698,0.19402611,9.740982
20210720:03:34:29:669,0.11076535,0.21539196,9.674682
20210720:03:34:29:675,0.0687519,0.18064731,9.804457
20210720:03:34:29:676,0.11328405,0.196133,9.71274
20210720:03:34:29:680,0.085616656,0.21655075,9.708449
20210720:03:34:29:684,0.05782476,0.19560628,9.753585
20210720:03:34:29:688,0.09812396,0.18669984,9.7120695
20210720:03:34:29:692,0.12190317,0.19598936,9.742639
20210720:03:34:29:696,0.06855078,0.20003076,9.830142
20210720:03:34:29:700,0.076681495,0.1849473,9.743577
20210720:03:34:29:704,0.12529336,0.2185523,9.695761
