TIME,X,Y,Z
20210720:12:43:54:850,9.250245E-4,6.6322513E-4,-7.330383E-4
20210720:12:43:54:850,3.4906585E-5,-4.1887903E-4,-1.7453292E-4
20210720:12:43:54:853,0.0010995574,8.5521134E-4,-9.5993106E-4
20210720:12:43:54:856,2.6179937E-4,0.0011868239,-1.3962634E-4
20210720:12:43:54:860,3.6651915E-4,5.410521E-4,-8.2030473E-4
20210720:12:43:54:864,6.981317E-5,5.5850536E-4,-5.7595863E-4
20210720:12:43:54:869,1.7453292E-5,0.0012042772,1.5707963E-4
20210720:12:43:54:873,3.3161257E-4,6.1086525E-4,-5.9341197E-4
20210720:12:43:54:877,1.9198621E-4,0.0,4.712389E-4
20210720:12:43:54:881,5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:12:43:54:886,1.7453292E-5,-7.853982E-4,-3.4906585E-5
20210720:12:43:54:889,1.7453292E-5,-5.2359875E-4,-3.1415926E-4
20210720:12:43:54:893,-0.0011693706,-6.1086525E-4,2.0943952E-4
20210720:12:43:54:896,-2.9670598E-4,2.443461E-4,-1.3962634E-4
20210720:12:43:54:901,-1.7453292E-5,6.457718E-4,-1.9198621E-4
20210720:12:43:54:906,-2.9670598E-4,4.5378561E-4,2.2689281E-4
20210720:12:43:54:909,-1.5707963E-4,-1.9198621E-4,2.9670598E-4
20210720:12:43:54:912,0.0,-2.9670598E-4,-4.363323E-4
20210720:12:43:54:917,1.7453292E-5,-2.6179937E-4,5.235988E-5
20210720:12:43:54:921,1.7453292E-5,-6.283185E-4,-7.853982E-4
20210720:12:43:54:925,-4.1887903E-4,-1.9198621E-4,-0.001012291
20210720:12:43:54:929,6.981317E-5,0.0012042772,8.726646E-5
20210720:12:43:54:934,-8.726646E-5,-3.8397242E-4,2.6179937E-4
20210720:12:43:54:938,-0.001256637,-9.0757123E-4,2.9670598E-4
20210720:12:43:54:941,-0.0015882496,-2.2689281E-4,3.1415926E-4
20210720:12:43:54:945,-5.5850536E-4,-7.5049157E-4,3.1415926E-4
20210720:12:43:54:948,-5.061455E-4,8.726646E-5,3.1415926E-4
20210720:12:43:54:953,-5.061455E-4,2.9670598E-4,-1.2217305E-4
20210720:12:43:54:957,-5.061455E-4,-7.853982E-4,2.2689281E-4
20210720:12:43:54:960,-1.9198621E-4,8.726646E-5,0.0
20210720:12:43:54:965,-3.1415926E-4,-2.443461E-4,1.2217305E-4
20210720:12:43:54:969,-4.712389E-4,1.2217305E-4,-3.3161257E-4
20210720:12:43:54:973,-6.283185E-4,-8.2030473E-4,-8.0285146E-4
20210720:12:43:54:977,-6.981317E-5,-6.6322513E-4,-8.726646E-4
20210720:12:43:54:981,-2.9670598E-4,-8.2030473E-4,1.0471976E-4
20210720:12:43:54:987,5.9341197E-4,8.726646E-5,2.7925268E-4
20210720:12:43:54:989,-1.9198621E-4,5.235988E-5,-0.0012042772
20210720:12:43:54:993,0.0,8.0285146E-4,-9.424778E-4
20210720:12:43:54:997,1.7453292E-5,0.0013089969,-4.5378561E-4
20210720:12:43:55:002,-4.1887903E-4,5.5850536E-4,-5.5850536E-4
20210720:12:43:55:006,-3.4906585E-5,0.001012291,3.4906585E-5
20210720:12:43:55:009,0.0,3.3161257E-4,6.981317E-4
20210720:12:43:55:013,-4.1887903E-4,-1.7453292E-5,6.806784E-4
