TIME,X,Y,Z
20210720:07:29:00:493,0.08418013,0.1903103,9.763258
20210720:07:29:00:496,0.09040506,0.18928558,9.746566
20210720:07:29:00:500,0.088547155,0.18075265,9.753968
20210720:07:29:00:505,0.07024588,0.197129,9.752178
20210720:07:29:00:508,0.077217795,0.19850805,9.759753
20210720:07:29:00:512,0.0707343,0.1723921,9.759226
20210720:07:29:00:516,0.0784532,0.18022592,9.748825
20210720:07:29:00:520,0.073904224,0.19875705,9.753442
20210720:07:29:00:524,0.080157876,0.19598936,9.762482
20210720:07:29:00:528,0.09218634,0.1978281,9.748614
20210720:07:29:00:532,0.10301771,0.19148825,9.782412
20210720:07:29:00:536,0.09298122,0.1842865,9.769004
20210720:07:29:00:540,0.06778464,0.19116265,9.755233
20210720:07:29:00:544,0.066798225,0.19698533,9.767261
20210720:07:29:00:549,0.06854121,0.19713856,9.759072
20210720:07:29:00:553,0.0764708,0.18509094,9.763507
20210720:07:29:00:557,0.074651204,0.18795441,9.7749605
20210720:07:29:00:560,0.07555143,0.19102857,9.769339
20210720:07:29:00:564,0.084323786,0.19920716,9.759733
20210720:07:29:00:569,0.07398084,0.19112433,9.769942
20210720:07:29:00:573,0.07930554,0.19418892,9.754601
20210720:07:29:00:576,0.070456564,0.19236933,9.750731
20210720:07:29:00:581,0.07313807,0.18269674,9.756687
20210720:07:29:00:585,0.077782825,0.19173725,9.742074
20210720:07:29:00:589,0.07151959,0.19216819,9.749601
20210720:07:29:00:593,0.08807789,0.19919759,9.746354
20210720:07:29:00:596,0.07306146,0.19598936,9.749927
20210720:07:29:00:600,0.07876924,0.18884505,9.759982
20210720:07:29:00:606,0.08100063,0.18319473,9.746661
20210720:07:29:00:608,0.09372821,0.18000565,9.750951
20210720:07:29:00:612,0.079085276,0.19331743,9.773074
20210720:07:29:00:617,0.08177635,0.20279846,9.7584305
20210720:07:29:00:621,0.07996634,0.18990809,9.773908
20210720:07:29:00:624,0.08355764,0.17765935,9.760117
20210720:07:29:00:629,0.08227435,0.17388608,9.766073
20210720:07:29:00:632,0.07416279,0.171444,9.765268
20210720:07:29:00:637,0.05544971,0.17791793,9.745809
20210720:07:29:00:641,0.07128975,0.19292477,9.7596
20210720:07:29:00:644,0.07142383,0.20420626,9.757454
20210720:07:29:00:648,0.07548439,0.20417751,9.73538
20210720:07:29:00:652,0.081987046,0.20853497,9.759887
20210720:07:29:00:658,0.08418013,0.18893124,9.766896
20210720:07:29:00:660,0.0719314,0.1876288,9.7548685
20210720:07:29:00:664,0.07129932,0.20157263,9.767835
20210720:07:29:00:668,0.07736144,0.19876663,9.770048
20210720:07:29:00:672,0.07373183,0.19399737,9.754457
20210720:07:29:00:676,0.076489955,0.1931642,9.758566
20210720:07:29:00:680,0.082111545,0.19416976,9.7442665
20210720:07:29:00:684,0.08983044,0.19190964,9.747005
20210720:07:29:00:689,0.093785666,0.18587624,9.762367
20210720:07:29:00:692,0.08664137,0.1859337,9.755414
20210720:07:29:00:696,0.08903558,0.18748516,9.764176
20210720:07:29:00:701,0.069767036,0.18306068,9.757569
20210720:07:29:00:707,0.074181944,0.18821298,9.753528
20210720:07:29:00:708,0.05917509,0.18885463,9.755568
20210720:07:29:00:712,0.06738242,0.19348022,9.750875
20210720:07:29:00:716,0.0723432,0.19405484,9.759896
20210720:07:29:00:720,0.09078813,0.19913054,9.75755
20210720:07:29:00:725,0.07149086,0.19723433,9.74307
20210720:07:29:00:728,0.08474516,0.19615217,9.746479
20210720:07:29:00:732,0.07153875,0.19627665,9.762779
20210720:07:29:00:737,0.07455544,0.19181386,9.751651
20210720:07:29:00:740,0.07413407,0.17986201,9.757416
20210720:07:29:00:744,0.075426936,0.19494548,9.74895
20210720:07:29:00:748,0.07769663,0.18197848,9.751459
20210720:07:29:00:752,0.068062365,0.19506998,9.75709
20210720:07:29:00:757,0.07144298,0.222316,9.760586
20210720:07:29:00:761,0.082676575,0.21893539,9.746978
20210720:07:29:00:764,0.082322225,0.21047907,9.765441
20210720:07:29:00:768,0.07410533,0.20810401,9.746555
20210720:07:29:00:773,0.08983044,0.19673635,9.76321
20210720:07:29:00:776,0.07584831,0.19267578,9.7621565
20210720:07:29:00:781,0.07650911,0.18850029,9.754601
20210720:07:29:00:785,0.07954496,0.19847932,9.76163
20210720:07:29:00:789,0.073492415,0.19498378,9.76387
20210720:07:29:00:792,0.056225434,0.19557755,9.746096
20210720:07:29:00:796,0.0646626,0.19008046,9.762415
20210720:07:29:00:800,0.07083006,0.19179471,9.761399
20210720:07:29:00:806,0.070992865,0.18922812,9.754418
20210720:07:29:00:808,0.06653965,0.19281943,9.757809
20210720:07:29:00:813,0.069901116,0.19702365,9.754294
20210720:07:29:00:816,0.08228392,0.19710983,9.745081
20210720:07:29:00:822,0.08169016,0.19830695,9.757051
20210720:07:29:00:825,0.08033025,0.19286731,9.759973
20210720:07:29:00:828,0.08328949,0.18698715,9.748911
20210720:07:29:00:832,0.07581958,0.18450676,9.756812
20210720:07:29:00:837,0.07307104,0.18728402,9.730285
20210720:07:29:00:841,0.074852325,0.16967228,9.752149
20210720:07:29:00:844,0.06832094,0.1870063,9.742352
20210720:07:29:00:848,0.07279331,0.20293254,9.747887
20210720:07:29:00:852,0.092109725,0.20057665,9.758287
20210720:07:29:00:858,0.08259996,0.1946869,9.804553
20210720:07:29:00:860,0.047251966,0.18524417,9.827183
20210720:07:29:00:864,0.06819644,0.17923951,9.73491
20210720:07:29:00:868,0.11176134,0.20760602,9.651085
20210720:07:29:00:873,0.07566635,0.18777245,9.818755
20210720:07:29:00:876,0.03250368,0.16424224,9.821858
