TIME,X,Y,Z
20210720:07:29:00:493,7.15585E-4,3.6651915E-4,-7.5049157E-4
20210720:07:29:00:496,4.0142573E-4,7.5049157E-4,-8.726646E-5
20210720:07:29:00:500,3.4906585E-5,5.5850536E-4,1.2217305E-4
20210720:07:29:00:505,-5.7595863E-4,6.457718E-4,4.886922E-4
20210720:07:29:00:508,-6.806784E-4,3.4906584E-4,-6.981317E-5
20210720:07:29:00:512,5.235988E-5,9.250245E-4,1.3962634E-4
20210720:07:29:00:516,7.5049157E-4,4.0142573E-4,1.7453292E-4
20210720:07:29:00:520,-3.3161257E-4,6.283185E-4,-5.5850536E-4
20210720:07:29:00:524,1.0471976E-4,0.0010995574,-5.235988E-5
20210720:07:29:00:528,3.1415926E-4,6.1086525E-4,1.3962634E-4
20210720:07:29:00:532,3.4906584E-4,6.6322513E-4,-8.901179E-4
20210720:07:29:00:536,3.4906585E-5,0.0011170107,-2.443461E-4
20210720:07:29:00:541,-2.6179937E-4,4.1887903E-4,-7.6794485E-4
20210720:07:29:00:544,2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:07:29:00:549,7.6794485E-4,-1.7453292E-5,-7.853982E-4
20210720:07:29:00:553,4.1887903E-4,5.5850536E-4,-9.250245E-4
20210720:07:29:00:557,-6.981317E-5,5.2359875E-4,1.2217305E-4
20210720:07:29:00:561,5.9341197E-4,6.457718E-4,-1.3962634E-4
20210720:07:29:00:565,2.0943952E-4,3.4906584E-4,0.0
20210720:07:29:00:569,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:07:29:00:573,-1.5707963E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:29:00:577,-1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:07:29:00:581,-7.330383E-4,1.2217305E-4,1.5707963E-4
20210720:07:29:00:585,1.5707963E-4,1.3962634E-4,-5.7595863E-4
20210720:07:29:00:590,0.0,1.3962634E-4,-5.061455E-4
20210720:07:29:00:593,-2.6179937E-4,-1.5707963E-4,-2.443461E-4
20210720:07:29:00:597,-1.7453292E-4,2.6179937E-4,-4.5378561E-4
20210720:07:29:00:601,2.6179937E-4,2.7925268E-4,6.981317E-5
20210720:07:29:00:606,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:07:29:00:608,6.6322513E-4,1.3962634E-4,-0.0012042772
20210720:07:29:00:613,5.2359875E-4,1.3962634E-4,-8.726646E-4
20210720:07:29:00:617,3.8397242E-4,1.3962634E-4,0.0
20210720:07:29:00:621,3.4906584E-4,8.901179E-4,1.3962634E-4
20210720:07:29:00:625,6.6322513E-4,3.8397242E-4,-1.2217305E-4
20210720:07:29:00:629,5.2359875E-4,-1.2217305E-4,0.0
20210720:07:29:00:633,-5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:07:29:00:637,2.7925268E-4,1.0471976E-4,-0.001012291
20210720:07:29:00:642,0.0012217305,1.2217305E-4,-1.3962634E-4
20210720:07:29:00:645,3.6651915E-4,-2.9670598E-4,-4.886922E-4
20210720:07:29:00:649,4.712389E-4,-6.806784E-4,-1.7453292E-4
20210720:07:29:00:652,3.6651915E-4,-1.2217305E-4,-6.283185E-4
20210720:07:29:00:658,3.4906585E-5,-2.0943952E-4,-6.981317E-5
20210720:07:29:00:661,-2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:07:29:00:664,-5.235988E-5,9.948377E-4,1.7453292E-4
20210720:07:29:00:668,-2.7925268E-4,2.7925268E-4,-1.2217305E-4
20210720:07:29:00:673,-5.061455E-4,1.5707963E-4,0.0
20210720:07:29:00:676,-3.4906584E-4,1.3962634E-4,-2.7925268E-4
20210720:07:29:00:680,2.2689281E-4,7.6794485E-4,-3.3161257E-4
20210720:07:29:00:684,6.457718E-4,0.0013788101,-2.0943952E-4
20210720:07:29:00:690,-8.726646E-5,3.4906584E-4,-3.1415926E-4
20210720:07:29:00:693,-0.0011693706,6.1086525E-4,-1.7453292E-5
20210720:07:29:00:696,-7.853982E-4,2.0943952E-4,1.3962634E-4
20210720:07:29:00:701,-4.0142573E-4,4.712389E-4,1.7453292E-4
20210720:07:29:00:707,-5.2359875E-4,3.1415926E-4,1.7453292E-4
20210720:07:29:00:708,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:07:29:00:713,2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:07:29:00:717,-8.726646E-5,-0.0010995574,1.7453292E-4
20210720:07:29:00:721,2.7925268E-4,-3.1415926E-4,6.283185E-4
20210720:07:29:00:725,-5.410521E-4,5.235988E-5,-1.7453292E-4
20210720:07:29:00:728,-0.0017453292,8.901179E-4,1.2217305E-4
20210720:07:29:00:732,-0.001134464,-2.2689281E-4,-5.7595863E-4
20210720:07:29:00:737,-1.7453292E-5,-1.7453292E-4,-3.8397242E-4
20210720:07:29:00:740,4.1887903E-4,5.2359875E-4,-7.853982E-4
20210720:07:29:00:745,3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:07:29:00:748,-3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:07:29:00:753,8.726646E-5,-4.712389E-4,-1.2217305E-4
20210720:07:29:00:757,0.0,-2.6179937E-4,1.2217305E-4
20210720:07:29:00:761,-4.5378561E-4,0.001134464,-3.8397242E-4
20210720:07:29:00:765,-3.4906585E-5,4.363323E-4,5.2359875E-4
20210720:07:29:00:768,-1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:07:29:00:773,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:07:29:00:776,-1.3962634E-4,1.3962634E-4,-6.981317E-4
20210720:07:29:00:781,-2.9670598E-4,1.3962634E-4,-2.6179937E-4
20210720:07:29:00:785,2.443461E-4,1.3962634E-4,-1.7453292E-5
20210720:07:29:00:789,4.5378561E-4,1.3962634E-4,-4.712389E-4
20210720:07:29:00:793,-3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:07:29:00:797,1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:07:29:00:801,0.0014660766,0.0013439035,0.0
20210720:07:29:00:806,5.410521E-4,5.9341197E-4,1.3962634E-4
20210720:07:29:00:809,0.001134464,8.726646E-5,-5.7595863E-4
20210720:07:29:00:813,6.1086525E-4,-7.5049157E-4,-5.061455E-4
20210720:07:29:00:817,7.15585E-4,-3.1415926E-4,5.235988E-5
20210720:07:29:00:822,-0.0024783674,-9.948377E-4,4.712389E-4
20210720:07:29:00:825,-0.0015009831,-4.1887903E-4,3.4906585E-5
20210720:07:29:00:829,6.6322513E-4,3.4906585E-5,1.7453292E-5
20210720:07:29:00:832,3.4906584E-4,1.2217305E-4,1.5707963E-4
20210720:07:29:00:837,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:07:29:00:841,-1.7453292E-4,1.3962634E-4,6.283185E-4
20210720:07:29:00:844,-3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:07:29:00:848,1.5707963E-4,-2.443461E-4,-6.1086525E-4
20210720:07:29:00:852,0.0012042772,-4.886922E-4,-1.9198621E-4
20210720:07:29:00:858,5.410521E-4,3.4906584E-4,1.0471976E-4
20210720:07:29:00:861,-9.250245E-4,-6.981317E-4,1.5707963E-4
20210720:07:29:00:865,-7.330383E-4,0.0017453292,-0.001012291
20210720:07:29:00:869,0.0012391837,-0.0021118484,-4.5378561E-4
20210720:07:29:00:873,-1.2217305E-4,5.410521E-4,-1.7453292E-4
20210720:07:29:00:877,4.0142573E-4,-1.0471976E-4,5.5850536E-4
20210720:07:29:00:881,4.1887903E-4,1.5707963E-4,3.6651915E-4
20210720:07:29:00:885,0.0010646508,-0.0018151425,2.0943952E-4
20210720:07:29:00:890,2.6179937E-4,0.0012042772,1.7453292E-4
20210720:07:29:00:893,3.4906584E-4,0.0024609142,-2.443461E-4
20210720:07:29:00:896,-0.0021642083,0.0025481808,1.0471976E-4
20210720:07:29:00:900,6.283185E-4,-0.0014660766,-1.3962634E-4
20210720:07:29:00:906,6.981317E-5,7.15585E-4,3.1415926E-4
20210720:07:29:00:909,-0.0013962634,-9.5993106E-4,-1.0471976E-4
20210720:07:29:00:913,-0.0019547688,-9.250245E-4,5.7595863E-4
20210720:07:29:00:916,3.3161257E-4,-0.0026179939,6.806784E-4
20210720:07:29:00:922,0.0012217305,0.0013264503,1.3962634E-4
20210720:07:29:00:925,-5.235988E-5,0.0031764992,6.1086525E-4
20210720:07:29:00:929,-0.0011519173,0.0026529005,-6.806784E-4
20210720:07:29:00:932,0.0022514747,-0.0019547688,-2.0943952E-4
20210720:07:29:00:937,-0.0010297443,-0.0012042772,1.0471976E-4
20210720:07:29:00:941,-0.0017802358,-3.3161257E-4,-6.981317E-4
20210720:07:29:00:945,-6.806784E-4,8.0285146E-4,3.4906585E-5
20210720:07:29:00:949,2.9670598E-4,3.6651915E-4,-1.3962634E-4
20210720:07:29:00:952,-0.0010471975,-0.001134464,6.283185E-4
20210720:07:29:00:957,-0.0017802358,-8.2030473E-4,5.061455E-4
20210720:07:29:00:960,-9.424778E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:29:00:964,4.5378561E-4,-6.283185E-4,-5.061455E-4
20210720:07:29:00:968,6.806784E-4,1.3962634E-4,-1.7453292E-4
20210720:07:29:00:972,-0.0013613568,-3.4906584E-4,1.2217305E-4
20210720:07:29:00:977,-8.0285146E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:29:00:980,2.7925268E-4,-6.806784E-4,-4.363323E-4
20210720:07:29:00:984,6.457718E-4,-4.363323E-4,-5.410521E-4
20210720:07:29:00:988,-3.4906585E-5,8.0285146E-4,-1.9198621E-4
20210720:07:29:00:992,-1.3962634E-4,5.5850536E-4,1.2217305E-4
20210720:07:29:00:997,-3.4906585E-5,-8.726646E-5,-0.0012042772
20210720:07:29:01:001,-2.7925268E-4,8.726646E-5,-8.726646E-4
20210720:07:29:01:006,1.2217305E-4,-1.7453292E-4,0.0
20210720:07:29:01:008,4.363323E-4,-3.4906584E-4,1.3962634E-4
20210720:07:29:01:013,3.6651915E-4,-5.235988E-5,1.7453292E-4
20210720:07:29:01:017,-3.8397242E-4,-3.3161257E-4,1.7453292E-4
20210720:07:29:01:023,-2.0943952E-4,-3.6651915E-4,-5.5850536E-4
20210720:07:29:01:025,1.2217305E-4,4.886922E-4,-8.2030473E-4
20210720:07:29:01:029,-2.9670598E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:29:01:032,0.0,2.7925268E-4,-1.7453292E-4
20210720:07:29:01:037,-1.7453292E-5,-1.3962634E-4,-8.901179E-4
