TIME,X,Y,Z
20210720:06:02:33:429,-3.4906584E-4,-1.7453292E-5,2.2689281E-4
20210720:06:02:33:432,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:06:02:33:437,0.0034906585,-2.9670598E-4,-4.886922E-4
20210720:06:02:33:440,0.0020769418,5.061455E-4,0.0
20210720:06:02:33:444,-6.283185E-4,-4.1887903E-4,5.2359875E-4
20210720:06:02:33:448,-0.003926991,-1.9198621E-4,1.0471976E-4
20210720:06:02:33:453,-0.0011868239,-3.4906584E-4,8.726646E-5
20210720:06:02:33:456,1.0471976E-4,-3.3161257E-4,1.5707963E-4
20210720:06:02:33:461,3.1415926E-4,-3.3161257E-4,-5.5850536E-4
20210720:06:02:33:464,-3.8397242E-4,8.726646E-5,2.443461E-4
20210720:06:02:33:470,4.1887903E-4,9.250245E-4,3.3161257E-4
20210720:06:02:33:472,0.0013788101,4.363323E-4,2.0943952E-4
20210720:06:02:33:476,5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:06:02:33:480,3.8397242E-4,1.9198621E-4,1.9198621E-4
20210720:06:02:33:484,-3.8397242E-4,1.7453292E-4,-5.5850536E-4
20210720:06:02:33:488,1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:06:02:33:492,6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:06:02:33:496,5.410521E-4,1.7453292E-4,-1.2217305E-4
20210720:06:02:33:501,3.8397242E-4,1.7453292E-4,0.0
20210720:06:02:33:505,-2.443461E-4,0.0,1.5707963E-4
20210720:06:02:33:508,0.0,-8.726646E-5,-4.363323E-4
20210720:06:02:33:513,2.9670598E-4,4.5378561E-4,-1.5707963E-4
20210720:06:02:33:516,3.4906584E-4,3.4906584E-4,-2.9670598E-4
20210720:06:02:33:521,-6.981317E-5,5.2359875E-4,-5.061455E-4
20210720:06:02:33:525,-1.3962634E-4,-6.981317E-5,-4.886922E-4
20210720:06:02:33:528,2.7925268E-4,4.5378561E-4,-4.886922E-4
20210720:06:02:33:532,7.853982E-4,3.4906584E-4,6.981317E-5
20210720:06:02:33:537,4.363323E-4,-8.726646E-5,6.1086525E-4
20210720:06:02:33:540,-5.235988E-5,-4.1887903E-4,2.6179937E-4
20210720:06:02:33:544,2.7925268E-4,-3.4906584E-4,1.9198621E-4
20210720:06:02:33:548,3.4906585E-5,8.726646E-5,-5.5850536E-4
20210720:06:02:33:553,-2.443461E-4,1.5707963E-4,-3.6651915E-4
20210720:06:02:33:557,6.981317E-4,-8.726646E-4,-1.7453292E-5
20210720:06:02:33:561,-4.5378561E-4,-2.443461E-4,-1.5707963E-4
20210720:06:02:33:565,-5.2359875E-4,1.0471976E-4,0.0
20210720:06:02:33:570,-2.0943952E-4,-0.001012291,-1.3962634E-4
20210720:06:02:33:573,-0.0010471975,2.9670598E-4,0.0
20210720:06:02:33:576,-0.0011868239,-1.0471976E-4,-2.7925268E-4
20210720:06:02:33:580,-1.7453292E-5,-2.9670598E-4,1.0471976E-4
20210720:06:02:33:586,-5.7595863E-4,-4.5378561E-4,1.7453292E-4
20210720:06:02:33:589,2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:06:02:33:593,3.3161257E-4,1.5707963E-4,-4.1887903E-4
20210720:06:02:33:597,3.4906584E-4,1.7453292E-4,5.2359875E-4
20210720:06:02:33:601,-3.8397242E-4,4.886922E-4,-1.9198621E-4
20210720:06:02:33:605,-0.0010821042,3.6651915E-4,4.363323E-4
20210720:06:02:33:609,-4.363323E-4,2.0943952E-4,3.4906584E-4
20210720:06:02:33:613,2.2689281E-4,-6.806784E-4,2.0943952E-4
20210720:06:02:33:617,3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:06:02:33:622,6.6322513E-4,4.712389E-4,1.9198621E-4
20210720:06:02:33:625,5.410521E-4,3.4906584E-4,-1.0471976E-4
20210720:06:02:33:628,3.8397242E-4,2.0943952E-4,-2.9670598E-4
20210720:06:02:33:632,3.6651915E-4,1.9198621E-4,-0.0012042772
20210720:06:02:33:637,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:06:02:33:640,-1.7453292E-5,6.283185E-4,1.2217305E-4
20210720:06:02:33:644,-2.6179937E-4,-4.886922E-4,1.7453292E-4
20210720:06:02:33:648,-5.235988E-5,2.443461E-4,1.9198621E-4
20210720:06:02:33:654,1.5707963E-4,-4.1887903E-4,-4.1887903E-4
20210720:06:02:33:656,-4.1887903E-4,0.0010297443,-5.9341197E-4
