TIME,X,Y,Z
20210720:00:30:10:714,2.7925268E-4,5.235988E-5,5.061455E-4
20210720:00:30:10:718,8.0285146E-4,-1.7453292E-5,1.3962634E-4
20210720:00:30:10:721,-4.712389E-4,-0.0012391837,9.773844E-4
20210720:00:30:10:724,0.0011170107,3.8397242E-4,2.2689281E-4
20210720:00:30:10:729,6.283185E-4,5.9341197E-4,5.410521E-4
20210720:00:30:10:732,-0.004066617,-8.2030473E-4,0.0010297443
20210720:00:30:10:736,-0.003944444,-6.1086525E-4,6.806784E-4
20210720:00:30:10:741,-0.0010297443,-4.363323E-4,6.1086525E-4
20210720:00:30:10:745,-8.726646E-5,7.6794485E-4,1.5707963E-4
20210720:00:30:10:748,-0.0027227136,-1.7453292E-5,5.2359875E-4
20210720:00:30:10:753,-5.5850536E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:30:10:758,3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:00:30:10:760,3.8397242E-4,-3.4906585E-5,6.981317E-5
20210720:00:30:10:764,6.457718E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:30:10:768,5.5850536E-4,-3.4906585E-5,-4.363323E-4
20210720:00:30:10:772,-2.0943952E-4,7.15585E-4,2.9670598E-4
20210720:00:30:10:776,-1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:00:30:10:781,4.1887903E-4,0.0,5.9341197E-4
20210720:00:30:10:785,-3.4906584E-4,7.15585E-4,2.7925268E-4
20210720:00:30:10:788,3.8397242E-4,5.2359875E-4,0.0
20210720:00:30:10:792,8.2030473E-4,1.7453292E-4,5.235988E-5
20210720:00:30:10:796,-3.4906585E-5,0.0,5.061455E-4
20210720:00:30:10:801,-7.5049157E-4,-1.7453292E-5,1.3962634E-4
20210720:00:30:10:805,3.8397242E-4,2.6179937E-4,2.0943952E-4
20210720:00:30:10:808,3.1415926E-4,5.7595863E-4,4.0142573E-4
20210720:00:30:10:812,3.6651915E-4,5.235988E-5,5.7595863E-4
20210720:00:30:10:817,5.061455E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:30:10:820,8.726646E-5,-4.712389E-4,3.4906585E-5
20210720:00:30:10:824,4.5378561E-4,-1.0471976E-4,-9.424778E-4
20210720:00:30:10:828,2.0943952E-4,-3.4906585E-5,3.4906584E-4
20210720:00:30:10:833,-5.2359875E-4,2.6179937E-4,2.443461E-4
20210720:00:30:10:837,-8.2030473E-4,1.3962634E-4,-1.7453292E-5
20210720:00:30:10:840,1.7453292E-4,0.0,1.7453292E-4
20210720:00:30:10:844,-2.6179937E-4,7.15585E-4,8.726646E-5
20210720:00:30:10:848,2.7925268E-4,6.457718E-4,-8.0285146E-4
20210720:00:30:10:854,5.235988E-5,6.981317E-5,2.443461E-4
20210720:00:30:10:857,4.5378561E-4,-1.7453292E-5,1.0471976E-4
20210720:00:30:10:860,5.2359875E-4,-3.4906585E-5,2.0943952E-4
20210720:00:30:10:864,5.410521E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:30:10:869,5.410521E-4,4.0142573E-4,-4.1887903E-4
20210720:00:30:10:873,5.410521E-4,1.7453292E-5,-4.363323E-4
20210720:00:30:10:876,-2.0943952E-4,-7.853982E-4,2.9670598E-4
20210720:00:30:10:880,-5.9341197E-4,1.7453292E-5,-1.9198621E-4
20210720:00:30:10:884,3.4906585E-5,8.726646E-5,-4.0142573E-4
20210720:00:30:10:889,-5.410521E-4,0.0,-8.726646E-4
20210720:00:30:10:892,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:00:30:10:896,-3.1415926E-4,-3.4906585E-5,5.410521E-4
20210720:00:30:10:901,2.6179937E-4,-7.853982E-4,-1.5707963E-4
20210720:00:30:10:905,1.7453292E-4,-0.0010471975,-5.2359875E-4
20210720:00:30:10:908,0.0014137167,-3.3161257E-4,-1.7453292E-5
20210720:00:30:10:912,-2.443461E-4,-8.726646E-5,5.061455E-4
20210720:00:30:10:918,-1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:00:30:10:921,1.0471976E-4,-5.235988E-5,5.2359875E-4
20210720:00:30:10:925,3.3161257E-4,6.981317E-5,1.3962634E-4
