TIME,X,Y,Z
20210720:00:30:10:714,0.06908708,0.18232325,9.7503195
20210720:00:30:10:717,0.081412435,0.19479226,9.743271
20210720:00:30:10:720,0.0832033,0.19511786,9.756133
20210720:00:30:10:724,0.08953357,0.20737618,9.752168
20210720:00:30:10:729,0.07338707,0.19986795,9.752312
20210720:00:30:10:732,0.072544314,0.19924547,9.747954
20210720:00:30:10:736,0.08226477,0.20065325,9.750511
20210720:00:30:10:741,0.09199481,0.19280028,9.755864
20210720:00:30:10:745,0.085827336,0.1922544,9.757215
20210720:00:30:10:748,0.069834076,0.20250158,9.749869
20210720:00:30:10:753,0.08098148,0.19733967,9.74624
20210720:00:30:10:757,0.08436209,0.19218737,9.745741
20210720:00:30:10:760,0.08889192,0.18708292,9.761553
20210720:00:30:10:764,0.07003519,0.19194794,9.759091
20210720:00:30:10:768,0.09062532,0.19684169,9.761381
20210720:00:30:10:772,0.08209238,0.19934124,9.75437
20210720:00:30:10:776,0.08016745,0.20346884,9.755041
20210720:00:30:10:781,0.09281841,0.18872055,9.7462015
20210720:00:30:10:785,0.090950936,0.19257043,9.754466
20210720:00:30:10:788,0.095078535,0.19768445,9.750731
20210720:00:30:10:792,0.08172847,0.19793344,9.735934
20210720:00:30:10:796,0.09950302,0.19829737,9.739765
20210720:00:30:10:801,0.093124874,0.18610609,9.748097
20210720:00:30:10:804,0.08822154,0.19098069,9.735945
20210720:00:30:10:808,0.09332598,0.1944858,9.753653
20210720:00:30:10:812,0.0785777,0.1872936,9.75598
20210720:00:30:10:817,0.08058883,0.2049724,9.748567
20210720:00:30:10:820,0.07716033,0.20210893,9.743989
20210720:00:30:10:824,0.070303336,0.20024146,9.749822
20210720:00:30:10:828,0.07427771,0.19078913,9.752714
20210720:00:30:10:832,0.07885543,0.17354132,9.745474
20210720:00:30:10:836,0.08620083,0.177803,9.740397
20210720:00:30:10:840,0.08827901,0.18719785,9.749218
20210720:00:30:10:844,0.0912957,0.18921855,9.7580385
20210720:00:30:10:848,0.086804174,0.20025104,9.760757
20210720:00:30:10:853,0.07083006,0.20396683,9.749725
20210720:00:30:10:856,0.07406703,0.19299181,9.740666
20210720:00:30:10:860,0.081852965,0.18341501,9.738492
20210720:00:30:10:864,0.0833661,0.18188272,9.749601
20210720:00:30:10:869,0.08453447,0.18744683,9.749793
20210720:00:30:10:872,0.09210015,0.19502209,9.754667
20210720:00:30:10:876,0.08166143,0.1716068,9.74445
20210720:00:30:10:880,0.08442913,0.17577271,9.742792
20210720:00:30:10:884,0.08661264,0.19076999,9.754935
20210720:00:30:10:889,0.08190085,0.20953096,9.758124
20210720:00:30:10:892,0.079611994,0.18599117,9.75234
20210720:00:30:10:896,0.09130528,0.19208202,9.75323
20210720:00:30:10:901,0.10062351,0.18341501,9.742352
20210720:00:30:10:904,0.0987273,0.19640115,9.737649
20210720:00:30:10:908,0.102433525,0.20115125,9.753633
20210720:00:30:10:912,0.08795339,0.20520224,9.759954
20210720:00:30:10:918,0.07760087,0.19243635,9.75257
20210720:00:30:10:921,0.08594226,0.18220833,9.746604
20210720:00:30:10:925,0.08599973,0.18908447,9.749496
20210720:00:30:10:929,0.08067502,0.19056888,9.74578
20210720:00:30:10:933,0.09329725,0.18457378,9.754505
20210720:00:30:10:936,0.07720821,0.18051323,9.751814
20210720:00:30:10:940,0.077878594,0.18680519,9.745282
20210720:00:30:10:944,0.098372966,0.19278112,9.759168
20210720:00:30:10:948,0.10064266,0.19813456,9.751862
20210720:00:30:10:952,0.09136274,0.20630357,9.75687
20210720:00:30:10:956,0.08596142,0.18978359,9.73853
20210720:00:30:10:960,0.08414182,0.18879716,9.741431
20210720:00:30:10:965,0.07670064,0.1965065,9.742754
20210720:00:30:10:969,0.08407478,0.18842368,9.74194
20210720:00:30:10:972,0.086976565,0.18542613,9.754227
20210720:00:30:10:976,0.08445786,0.1913063,9.749285
20210720:00:30:10:980,0.079774804,0.1903103,9.746135
20210720:00:30:10:985,0.08289684,0.20291337,9.739258
20210720:00:30:10:988,0.07960242,0.20887016,9.760806
20210720:00:30:10:992,0.068282634,0.18983147,9.77633
20210720:00:30:10:996,0.09525092,0.2060067,9.714818
20210720:00:30:11:001,0.09299079,0.193576,9.770134
20210720:00:30:11:005,0.06643431,0.18993682,9.738568
