TIME,X,Y,Z
20210720:04:25:29:950,-8.726646E-4,-0.0014660766,-1.0471976E-4
20210720:04:25:29:952,0.0017802358,1.9198621E-4,-3.8397242E-4
20210720:04:25:29:956,0.0,-1.3962634E-4,-5.235988E-5
20210720:04:25:29:960,4.1887903E-4,-1.7453292E-5,-3.8397242E-4
20210720:04:25:29:964,-8.3775807E-4,1.2217305E-4,4.363323E-4
20210720:04:25:29:968,-8.5521134E-4,-1.5707963E-4,2.6179937E-4
20210720:04:25:29:972,-2.9670598E-4,-9.0757123E-4,-3.8397242E-4
20210720:04:25:29:977,0.0012391837,1.5707963E-4,-4.363323E-4
20210720:04:25:29:980,-4.363323E-4,9.773844E-4,-7.5049157E-4
20210720:04:25:29:984,-7.330383E-4,1.5707963E-4,-5.235988E-5
20210720:04:25:29:988,1.5707963E-4,-1.3962634E-4,1.7453292E-4
20210720:04:25:29:993,-1.2217305E-4,-5.7595863E-4,6.6322513E-4
20210720:04:25:29:996,-1.7453292E-4,1.5707963E-4,-3.1415926E-4
20210720:04:25:30:000,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:04:25:30:004,0.0,1.5707963E-4,6.806784E-4
20210720:04:25:30:009,4.712389E-4,1.5707963E-4,7.5049157E-4
20210720:04:25:30:013,1.7453292E-4,1.5707963E-4,-7.5049157E-4
20210720:04:25:30:016,-1.2217305E-4,4.712389E-4,-0.0010646508
20210720:04:25:30:020,1.3962634E-4,3.3161257E-4,1.3962634E-4
20210720:04:25:30:025,0.0,-8.726646E-4,2.0943952E-4
20210720:04:25:30:029,-1.3962634E-4,-5.7595863E-4,-2.0943952E-4
20210720:04:25:30:033,-1.7453292E-4,-0.0012915436,4.712389E-4
20210720:04:25:30:036,5.5850536E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:25:30:041,8.2030473E-4,8.726646E-5,-4.363323E-4
20210720:04:25:30:044,5.410521E-4,1.3962634E-4,4.363323E-4
20210720:04:25:30:048,-5.061455E-4,1.5707963E-4,6.981317E-4
20210720:04:25:30:052,-5.410521E-4,1.5707963E-4,-4.363323E-4
20210720:04:25:30:057,-3.6651915E-4,1.5707963E-4,1.0471976E-4
20210720:04:25:30:060,-2.0943952E-4,1.5707963E-4,6.981317E-5
