TIME,X,Y,Z
20210720:04:10:32:841,0.08353848,0.19665973,9.744861
20210720:04:10:32:841,0.07451714,0.20593007,9.735092
20210720:04:10:32:841,0.07897035,0.1974929,9.73762
20210720:04:10:32:850,0.08275319,0.18707335,9.736357
20210720:04:10:32:850,0.08445786,0.18081012,9.745723
20210720:04:10:32:855,0.07416279,0.18738937,9.754897
20210720:04:10:32:872,0.08136455,0.17628029,9.747265
20210720:04:10:32:872,0.07966945,0.19004215,9.745607
20210720:04:10:32:872,0.08077079,0.20240581,9.74445
20210720:04:10:32:872,0.088202395,0.19394949,9.736749
20210720:04:10:32:873,0.08735964,0.18414284,9.757262
20210720:04:10:32:876,0.085798614,0.19794302,9.749524
20210720:04:10:32:880,0.08555919,0.19989668,9.747676
20210720:04:10:32:885,0.09094136,0.20940647,9.730678
20210720:04:10:32:888,0.080809094,0.21287327,9.750387
20210720:04:10:32:892,0.082427576,0.19120094,9.750654
20210720:04:10:32:896,0.07701668,0.17961301,9.754745
20210720:04:10:32:900,0.07590577,0.17303376,9.743846
20210720:04:10:32:904,0.071347214,0.17892347,9.739957
20210720:04:10:32:908,0.080713324,0.19104771,9.748807
20210720:04:10:32:912,0.07440221,0.19796218,9.749429
20210720:04:10:32:916,0.083279915,0.18524417,9.754457
20210720:04:10:32:920,0.07464163,0.18510053,9.737783
20210720:04:10:32:925,0.074095756,0.18890251,9.735466
20210720:04:10:32:928,0.08700529,0.20305704,9.725133
20210720:04:10:32:932,0.07979395,0.19719604,9.749678
20210720:04:10:32:937,0.07918104,0.20457017,9.752656
20210720:04:10:32:941,0.08511866,0.21177192,9.745627
20210720:04:10:32:944,0.08812578,0.20167798,9.756487
20210720:04:10:32:948,0.089744255,0.1801493,9.753777
20210720:04:10:32:953,0.07602069,0.1917085,9.749725
20210720:04:10:32:956,0.0782042,0.2066675,9.745685
20210720:04:10:32:960,0.085013315,0.20385191,9.7485285
20210720:04:10:32:964,0.08074206,0.20502028,9.7442
20210720:04:10:32:969,0.08463024,0.18619227,9.733483
20210720:04:10:32:972,0.0864211,0.19021454,9.741757
20210720:04:10:32:976,0.08721598,0.18775329,9.73922
20210720:04:10:32:980,0.08496543,0.1735126,9.747705
20210720:04:10:32:984,0.08016745,0.17659631,9.748069
20210720:04:10:32:988,0.080311105,0.18635508,9.755021
20210720:04:10:32:992,0.06846459,0.1839992,9.749295
20210720:04:10:32:996,0.07377014,0.19116265,9.755328
