TIME,X,Y,Z
20210720:04:10:32:841,-3.3161257E-4,-1.7453292E-4,-4.363323E-4
20210720:04:10:32:842,-1.7453292E-4,-1.2217305E-4,-6.457718E-4
20210720:04:10:32:850,6.1086525E-4,-8.2030473E-4,4.5378561E-4
20210720:04:10:32:850,0.0027750735,6.981317E-5,-1.0471976E-4
20210720:04:10:32:855,0.001850049,6.6322513E-4,-1.7453292E-5
20210720:04:10:32:872,4.363323E-4,3.1415926E-4,5.5850536E-4
20210720:04:10:32:872,-4.886922E-4,1.2217305E-4,6.457718E-4
20210720:04:10:32:872,1.7453292E-4,-0.0012042772,2.2689281E-4
20210720:04:10:32:872,-1.5707963E-4,-0.0010646508,5.9341197E-4
20210720:04:10:32:873,0.0,1.7453292E-5,-8.3775807E-4
20210720:04:10:32:876,0.0018849556,8.3775807E-4,-5.7595863E-4
20210720:04:10:32:880,0.0014660766,5.9341197E-4,-0.0010471975
20210720:04:10:32:885,8.2030473E-4,-3.1415926E-4,0.0
20210720:04:10:32:889,7.6794485E-4,2.0943952E-4,5.5850536E-4
20210720:04:10:32:892,1.2217305E-4,-8.2030473E-4,3.3161257E-4
20210720:04:10:32:896,3.3161257E-4,2.6179937E-4,4.886922E-4
20210720:04:10:32:900,-5.235988E-5,3.8397242E-4,3.3161257E-4
20210720:04:10:32:905,-4.363323E-4,7.15585E-4,3.4906585E-5
20210720:04:10:32:908,-7.5049157E-4,3.3161257E-4,-1.7453292E-4
20210720:04:10:32:913,-2.443461E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:10:32:916,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:04:10:32:920,1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:04:10:32:925,3.4906585E-5,6.981317E-5,-5.2359875E-4
20210720:04:10:32:929,-1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:04:10:32:932,-1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:04:10:32:937,-1.3962634E-4,2.443461E-4,-3.8397242E-4
20210720:04:10:32:941,-4.5378561E-4,-1.7453292E-4,-5.5850536E-4
20210720:04:10:32:944,-3.1415926E-4,1.7453292E-4,-2.2689281E-4
20210720:04:10:32:948,-1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:04:10:32:953,1.5707963E-4,1.7453292E-4,-5.9341197E-4
20210720:04:10:32:957,3.4906585E-5,4.1887903E-4,2.0943952E-4
20210720:04:10:32:960,3.1415926E-4,9.773844E-4,-9.0757123E-4
20210720:04:10:32:964,-5.235988E-5,3.6651915E-4,-2.7925268E-4
20210720:04:10:32:970,-5.5850536E-4,-3.4906585E-5,5.061455E-4
20210720:04:10:32:972,-5.2359875E-4,3.8397242E-4,3.3161257E-4
20210720:04:10:32:976,-3.3161257E-4,4.0142573E-4,3.4906585E-5
20210720:04:10:32:980,6.981317E-4,7.15585E-4,-1.7453292E-4
20210720:04:10:32:984,-7.5049157E-4,3.3161257E-4,-3.4906584E-4
20210720:04:10:32:988,-5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:04:10:32:992,1.2217305E-4,-3.6651915E-4,6.283185E-4
20210720:04:10:32:996,-2.0943952E-4,-5.410521E-4,6.6322513E-4
20210720:04:10:33:001,-1.3962634E-4,1.0471976E-4,3.4906584E-4
20210720:04:10:33:005,-1.3962634E-4,9.773844E-4,-0.001012291
20210720:04:10:33:008,1.5707963E-4,4.886922E-4,1.3962634E-4
20210720:04:10:33:012,3.4906585E-5,2.7925268E-4,2.6179937E-4
20210720:04:10:33:016,-1.0471976E-4,-4.886922E-4,1.5707963E-4
20210720:04:10:33:021,1.7453292E-4,0.0,4.5378561E-4
20210720:04:10:33:025,3.4906585E-5,2.0943952E-4,6.283185E-4
20210720:04:10:33:029,-1.0471976E-4,-5.061455E-4,2.2689281E-4
20210720:04:10:33:033,-4.363323E-4,0.0,2.7925268E-4
20210720:04:10:33:037,-3.1415926E-4,-8.726646E-5,4.712389E-4
20210720:04:10:33:040,-6.1086525E-4,5.235988E-5,6.457718E-4
20210720:04:10:33:044,2.0943952E-4,2.0943952E-4,-5.2359875E-4
20210720:04:10:33:049,-6.981317E-5,-0.001256637,-4.0142573E-4
20210720:04:10:33:053,-1.2217305E-4,-0.001012291,5.235988E-5
20210720:04:10:33:057,2.9670598E-4,2.2689281E-4,4.363323E-4
20210720:04:10:33:060,-5.061455E-4,3.6651915E-4,6.283185E-4
20210720:04:10:33:065,5.410521E-4,0.0011519173,2.2689281E-4
20210720:04:10:33:070,8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:04:10:33:072,-8.726646E-5,-4.1887903E-4,4.0142573E-4
20210720:04:10:33:076,1.7453292E-4,-0.0011868239,0.0
20210720:04:10:33:080,3.4906585E-5,-2.2689281E-4,0.0
20210720:04:10:33:085,3.1415926E-4,1.5707963E-4,-7.5049157E-4
20210720:04:10:33:088,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:04:10:33:093,-1.2217305E-4,5.5850536E-4,5.410521E-4
20210720:04:10:33:096,2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:04:10:33:100,-5.235988E-5,7.15585E-4,4.1887903E-4
20210720:04:10:33:104,-1.2217305E-4,3.3161257E-4,6.283185E-4
20210720:04:10:33:109,2.9670598E-4,3.8397242E-4,6.6322513E-4
20210720:04:10:33:113,-5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:04:10:33:117,-1.2217305E-4,-1.9198621E-4,-4.363323E-4
20210720:04:10:33:121,-1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:04:10:33:124,-1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:04:10:33:128,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:04:10:33:133,-4.5378561E-4,-9.424778E-4,3.3161257E-4
20210720:04:10:33:137,-3.1415926E-4,-6.981317E-5,1.7453292E-4
20210720:04:10:33:141,-4.712389E-4,3.1415926E-4,4.5378561E-4
20210720:04:10:33:145,-7.6794485E-4,-2.9670598E-4,1.9198621E-4
20210720:04:10:33:149,1.9198621E-4,5.9341197E-4,-1.5707963E-4
20210720:04:10:33:153,-6.981317E-5,2.9670598E-4,-1.7453292E-5
20210720:04:10:33:157,-0.002094395,4.363323E-4,5.5850536E-4
20210720:04:10:33:161,-6.457718E-4,-5.9341197E-4,-2.2689281E-4
20210720:04:10:33:165,-2.9670598E-4,8.0285146E-4,-8.726646E-5
20210720:04:10:33:170,-2.2689281E-4,8.5521134E-4,2.7925268E-4
20210720:04:10:33:173,-2.6179937E-4,0.0016755161,1.5707963E-4
20210720:04:10:33:177,2.6179937E-4,-0.002042035,2.7925268E-4
20210720:04:10:33:180,1.0471976E-4,-1.7453292E-4,2.9670598E-4
20210720:04:10:33:185,0.0017104227,3.6651915E-4,-5.2359875E-4
20210720:04:10:33:189,-0.001012291,0.0029146997,7.853982E-4
20210720:04:10:33:193,-9.773844E-4,-7.5049157E-4,5.061455E-4
20210720:04:10:33:197,6.6322513E-4,-0.0023038345,-1.0471976E-4
20210720:04:10:33:201,5.9341197E-4,4.0142573E-4,-1.3962634E-4
20210720:04:10:33:205,-2.443461E-4,0.0013962634,-3.3161257E-4
20210720:04:10:33:209,5.9341197E-4,7.5049157E-4,-6.806784E-4
20210720:04:10:33:212,9.948377E-4,-0.0013613568,4.363323E-4
20210720:04:10:33:217,8.726646E-5,-3.6651915E-4,-6.806784E-4
20210720:04:10:33:221,-5.2359875E-4,-6.806784E-4,3.1415926E-4
20210720:04:10:33:224,-0.0011519173,0.0012217305,0.0
20210720:04:10:33:229,0.0017802358,-0.0015358897,2.9670598E-4
20210720:04:10:33:233,1.5707963E-4,0.0013613568,1.5707963E-4
20210720:04:10:33:237,1.5707963E-4,2.9670598E-4,-2.7925268E-4
20210720:04:10:33:241,2.2689281E-4,0.0018325957,6.981317E-5
20210720:04:10:33:245,0.002321288,-0.0020071287,-3.4906585E-5
20210720:04:10:33:248,-3.6651915E-4,2.6179937E-4,-4.5378561E-4
20210720:04:10:33:253,-5.235988E-5,-4.363323E-4,3.4906584E-4
20210720:04:10:33:257,-0.0014486233,0.0034732053,2.9670598E-4
20210720:04:10:33:261,-4.712389E-4,-0.0024260078,-1.3962634E-4
20210720:04:10:33:265,-6.981317E-4,0.0010821042,-4.712389E-4
20210720:04:10:33:269,5.7595863E-4,8.3775807E-4,3.4906584E-4
20210720:04:10:33:272,-0.0012042772,0.0031764992,6.1086525E-4
20210720:04:10:33:277,2.443461E-4,-0.0022165682,3.4906584E-4
20210720:04:10:33:280,-7.6794485E-4,-0.0010297443,1.7453292E-4
20210720:04:10:33:287,6.806784E-4,7.5049157E-4,4.5378561E-4
20210720:04:10:33:291,2.6179937E-4,0.0016406095,1.9198621E-4
20210720:04:10:33:293,-0.001012291,6.1086525E-4,1.3962634E-4
20210720:04:10:33:297,-0.0010471975,-0.0012042772,2.6179937E-4
20210720:04:10:33:301,2.443461E-4,5.2359875E-4,4.712389E-4
20210720:04:10:33:305,-9.424778E-4,9.0757123E-4,6.457718E-4
20210720:04:10:33:308,-8.3775807E-4,0.0013613568,3.4906584E-4
20210720:04:10:33:312,4.886922E-4,-0.0025830872,1.7453292E-4
20210720:04:10:33:316,-7.330383E-4,-6.981317E-4,1.3962634E-4
20210720:04:10:33:321,-2.9670598E-4,-8.5521134E-4,1.7453292E-5
20210720:04:10:33:324,-0.0023736479,8.0285146E-4,1.2217305E-4
20210720:04:10:33:329,0.001134464,-0.0036477381,-3.4906585E-5
20210720:04:10:33:333,-0.001134464,-2.443461E-4,0.0
20210720:04:10:33:336,9.948377E-4,-5.061455E-4,-8.901179E-4
20210720:04:10:33:341,-0.0010646508,9.773844E-4,-1.7453292E-5
20210720:04:10:33:344,8.726646E-5,-0.0017104227,1.0471976E-4
20210720:04:10:33:349,1.3962634E-4,-0.0013264503,2.6179937E-4
20210720:04:10:33:353,-3.4906584E-4,-4.886922E-4,3.4906585E-5
20210720:04:10:33:357,-0.0013613568,0.001553343,5.5850536E-4
20210720:04:10:33:361,-1.7453292E-5,-9.773844E-4,2.0943952E-4
20210720:04:10:33:365,0.0031939526,-0.001256637,-1.7453292E-5
20210720:04:10:33:370,0.0020071287,4.363323E-4,-2.6179937E-4
20210720:04:10:33:372,-9.0757123E-4,0.0052010813,-4.1887903E-4
20210720:04:10:33:377,0.0011170107,-7.5049157E-4,-5.061455E-4
20210720:04:10:33:380,-0.0027227136,0.0023038345,-2.6179937E-4
20210720:04:10:33:386,-0.002042035,0.00143117,-6.1086525E-4
20210720:04:10:33:389,-0.0012042772,0.0024609142,-6.1086525E-4
20210720:04:10:33:392,1.2217305E-4,-8.3775807E-4,-7.330383E-4
20210720:04:10:33:396,5.7595863E-4,-9.0757123E-4,5.235988E-5
20210720:04:10:33:400,-2.0943952E-4,-0.0021467549,5.7595863E-4
20210720:04:10:33:404,-7.15585E-4,-5.9341197E-4,6.457718E-4
20210720:04:10:33:408,8.3775807E-4,-0.0019896755,3.4906585E-5
20210720:04:10:33:412,0.0016580628,-0.0018675023,-2.9670598E-4
20210720:04:10:33:417,-2.2689281E-4,-0.0012915436,-1.7453292E-4
20210720:04:10:33:421,-5.2359875E-4,2.2689281E-4,-3.4906584E-4
20210720:04:10:33:425,-0.0015184365,8.0285146E-4,5.235988E-5
20210720:04:10:33:428,-3.8397242E-4,-1.2217305E-4,1.9198621E-4
20210720:04:10:33:432,-2.6179937E-4,-8.901179E-4,-3.3161257E-4
20210720:04:10:33:437,-0.001256637,-6.6322513E-4,0.0
20210720:04:10:33:441,-0.0017278759,0.0014486233,-6.806784E-4
20210720:04:10:33:444,-8.5521134E-4,-3.3161257E-4,1.2217305E-4
20210720:04:10:33:448,-7.853982E-4,7.6794485E-4,5.2359875E-4
20210720:04:10:33:453,0.0013613568,0.0013962634,1.3962634E-4
20210720:04:10:33:457,0.0010995574,0.0010995574,5.2359875E-4
20210720:04:10:33:461,0.0,6.1086525E-4,5.9341197E-4
20210720:04:10:33:464,0.0017453292,-0.0021642083,5.9341197E-4
20210720:04:10:33:470,0.0010297443,-3.4906584E-4,-1.3962634E-4
20210720:04:10:33:473,0.0012915436,-1.7453292E-4,3.4906584E-4
20210720:04:10:33:477,6.457718E-4,2.0943952E-4,-5.235988E-5
20210720:04:10:33:481,2.7925268E-4,5.9341197E-4,2.2689281E-4
20210720:04:10:33:486,-3.3161257E-4,-0.0012217305,5.410521E-4
20210720:04:10:33:489,-6.981317E-5,-0.0015358897,5.9341197E-4
20210720:04:10:33:492,-8.726646E-5,-3.8397242E-4,5.9341197E-4
20210720:04:10:33:497,5.410521E-4,1.0471976E-4,1.5707963E-4
20210720:04:10:33:501,-2.9670598E-4,1.9198621E-4,9.773844E-4
20210720:04:10:33:506,0.0,8.726646E-5,2.2689281E-4
20210720:04:10:33:510,-2.6179937E-4,-8.0285146E-4,5.410521E-4
20210720:04:10:33:512,-9.948377E-4,-9.5993106E-4,2.7925268E-4
20210720:04:10:33:516,3.8397242E-4,1.3962634E-4,-3.1415926E-4
20210720:04:10:33:521,-8.901179E-4,1.3962634E-4,-1.0471976E-4
20210720:04:10:33:524,-3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:04:10:33:529,0.0,2.9670598E-4,-6.6322513E-4
20210720:04:10:33:533,-6.981317E-5,-7.6794485E-4,-2.9670598E-4
