TIME,X,Y,Z
20210720:07:17:46:285,-4.886922E-4,1.3962634E-4,0.0
20210720:07:17:46:289,-6.981317E-5,4.5378561E-4,5.235988E-5
20210720:07:17:46:293,-1.3962634E-4,4.5378561E-4,-2.2689281E-4
20210720:07:17:46:297,-2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:07:17:46:301,2.6179937E-4,4.363323E-4,2.0943952E-4
20210720:07:17:46:305,-4.0142573E-4,3.1415926E-4,2.2689281E-4
20210720:07:17:46:308,1.0471976E-4,4.886922E-4,-1.9198621E-4
20210720:07:17:46:312,3.3161257E-4,6.457718E-4,1.5707963E-4
20210720:07:17:46:317,-6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:07:17:46:322,-4.5378561E-4,-1.2217305E-4,2.2689281E-4
20210720:07:17:46:324,1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:07:17:46:328,3.1415926E-4,3.4906585E-5,-1.9198621E-4
20210720:07:17:46:333,-2.6179937E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:17:46:337,0.0,4.0142573E-4,4.712389E-4
20210720:07:17:46:341,7.5049157E-4,1.9198621E-4,-4.712389E-4
20210720:07:17:46:344,4.363323E-4,5.9341197E-4,0.0
20210720:07:17:46:349,5.235988E-5,-8.726646E-5,-1.0471976E-4
20210720:07:17:46:353,5.061455E-4,2.7925268E-4,3.4906585E-5
20210720:07:17:46:357,2.0943952E-4,0.0015009831,-6.806784E-4
20210720:07:17:46:361,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:07:17:46:365,-5.7595863E-4,1.7453292E-5,5.7595863E-4
20210720:07:17:46:368,-2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:07:17:46:373,1.3962634E-4,1.3962634E-4,-5.061455E-4
20210720:07:17:46:377,3.3161257E-4,1.3962634E-4,0.0
20210720:07:17:46:381,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:07:17:46:384,3.6651915E-4,-1.7453292E-5,2.2689281E-4
20210720:07:17:46:389,3.6651915E-4,9.948377E-4,2.2689281E-4
20210720:07:17:46:393,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:07:17:46:397,-8.2030473E-4,8.726646E-5,2.2689281E-4
20210720:07:17:46:401,3.4906585E-5,1.3962634E-4,6.806784E-4
20210720:07:17:46:406,3.1415926E-4,-7.330383E-4,-1.2217305E-4
20210720:07:17:46:409,3.4906584E-4,0.0,1.7453292E-4
20210720:07:17:46:413,-6.981317E-5,-5.061455E-4,2.2689281E-4
20210720:07:17:46:417,7.330383E-4,-2.0943952E-4,-6.981317E-5
20210720:07:17:46:422,4.1887903E-4,-6.6322513E-4,-3.8397242E-4
20210720:07:17:46:425,-5.235988E-5,-2.2689281E-4,4.363323E-4
20210720:07:17:46:429,2.9670598E-4,2.0943952E-4,3.8397242E-4
20210720:07:17:46:433,3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:07:17:46:438,-5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:07:17:46:441,-3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:07:17:46:445,-1.7453292E-4,-4.712389E-4,2.2689281E-4
20210720:07:17:46:449,-1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:07:17:46:453,-1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:07:17:46:457,2.7925268E-4,1.3962634E-4,-6.457718E-4
20210720:07:17:46:460,3.4906584E-4,1.3962634E-4,5.2359875E-4
20210720:07:17:46:464,3.6651915E-4,-2.7925268E-4,2.7925268E-4
20210720:07:17:46:468,3.6651915E-4,6.981317E-5,6.806784E-4
20210720:07:17:46:473,3.6651915E-4,8.901179E-4,2.9670598E-4
