TIME,X,Y,Z
20210720:04:36:50:921,-2.443461E-4,3.8397242E-4,4.1887903E-4
20210720:04:36:50:921,3.8397242E-4,-6.981317E-5,1.7453292E-5
20210720:04:36:50:925,1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:04:36:50:928,2.443461E-4,9.250245E-4,2.7925268E-4
20210720:04:36:50:932,-1.5707963E-4,4.5378561E-4,0.0
20210720:04:36:50:936,-7.330383E-4,-9.424778E-4,-4.712389E-4
20210720:04:36:50:940,0.0015009831,-1.0471976E-4,-8.2030473E-4
20210720:04:36:50:944,-2.6179937E-4,-1.5707963E-4,-7.330383E-4
20210720:04:36:50:949,-3.6651915E-4,-0.0015009831,-5.9341197E-4
20210720:04:36:50:953,0.0011170107,-3.3161257E-4,-6.981317E-5
20210720:04:36:50:956,9.948377E-4,-3.1415926E-4,6.981317E-4
20210720:04:36:50:960,0.003630285,0.0,-2.2689281E-4
20210720:04:36:50:965,0.005410521,0.0011693706,-4.5378561E-4
20210720:04:36:50:968,-0.0027227136,3.6651915E-4,4.5378561E-4
20210720:04:36:50:972,-7.853982E-4,-6.981317E-5,-8.726646E-5
20210720:04:36:50:977,-1.7453292E-5,-2.7925268E-4,-4.363323E-4
20210720:04:36:50:981,-6.981317E-5,-4.363323E-4,-1.0471976E-4
20210720:04:36:50:984,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:04:36:50:988,6.981317E-4,1.7453292E-4,-6.283185E-4
20210720:04:36:50:993,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:04:36:50:997,-5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:04:36:51:000,-8.726646E-5,-2.2689281E-4,7.330383E-4
20210720:04:36:51:004,0.0010995574,4.363323E-4,5.2359875E-4
20210720:04:36:51:009,1.0471976E-4,3.6651915E-4,3.4906584E-4
20210720:04:36:51:012,-0.0016929694,-6.981317E-5,1.7453292E-5
20210720:04:36:51:016,-4.1887903E-4,-7.15585E-4,1.7453292E-5
20210720:04:36:51:020,-1.3962634E-4,-5.061455E-4,7.15585E-4
20210720:04:36:51:025,-2.2689281E-4,-3.4906584E-4,5.2359875E-4
20210720:04:36:51:028,5.061455E-4,5.410521E-4,2.2689281E-4
20210720:04:36:51:033,0.0,-4.886922E-4,7.5049157E-4
20210720:04:36:51:037,-1.9198621E-4,-6.6322513E-4,8.3775807E-4
20210720:04:36:51:041,-2.2689281E-4,-5.061455E-4,8.726646E-5
20210720:04:36:51:045,-2.443461E-4,-4.712389E-4,1.5707963E-4
20210720:04:36:51:048,-2.443461E-4,-2.0943952E-4,-7.6794485E-4
20210720:04:36:51:052,-2.443461E-4,-7.5049157E-4,-8.5521134E-4
20210720:04:36:51:056,-2.443461E-4,-6.981317E-4,-9.424778E-4
20210720:04:36:51:061,5.061455E-4,-6.457718E-4,-6.981317E-4
20210720:04:36:51:066,7.6794485E-4,3.6651915E-4,2.7925268E-4
20210720:04:36:51:070,3.4906585E-5,6.6322513E-4,-5.5850536E-4
20210720:04:36:51:073,-1.9198621E-4,0.0012915436,-0.0013264503
20210720:04:36:51:078,-2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:04:36:51:082,-2.443461E-4,5.410521E-4,-1.3962634E-4
20210720:04:36:51:085,-2.443461E-4,3.8397242E-4,6.806784E-4
20210720:04:36:51:088,1.9198621E-4,2.2689281E-4,8.2030473E-4
20210720:04:36:51:093,-0.00143117,-4.1887903E-4,4.0142573E-4
20210720:04:36:51:096,-0.0013962634,-4.712389E-4,7.853982E-4
20210720:04:36:51:101,-4.363323E-4,-4.712389E-4,5.2359875E-4
20210720:04:36:51:104,-4.0142573E-4,8.726646E-5,3.4906584E-4
20210720:04:36:51:108,-7.6794485E-4,1.7453292E-4,3.3161257E-4
20210720:04:36:51:112,-0.0012042772,1.9198621E-4,1.9198621E-4
20210720:04:36:51:116,-6.6322513E-4,1.9198621E-4,-1.9198621E-4
20210720:04:36:51:120,0.0,1.9198621E-4,-8.901179E-4
20210720:04:36:51:125,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:04:36:51:128,5.410521E-4,1.9198621E-4,8.726646E-5
20210720:04:36:51:132,-2.9670598E-4,0.0,-4.5378561E-4
20210720:04:36:51:137,5.235988E-5,-5.2359875E-4,5.061455E-4
20210720:04:36:51:141,-1.9198621E-4,-6.6322513E-4,8.0285146E-4
20210720:04:36:51:144,5.061455E-4,-3.8397242E-4,-3.4906585E-5
20210720:04:36:51:148,7.6794485E-4,-1.7453292E-5,6.981317E-4
20210720:04:36:51:152,3.4906585E-5,6.1086525E-4,1.9198621E-4
20210720:04:36:51:156,-1.9198621E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:36:51:160,6.981317E-5,-2.7925268E-4,8.726646E-5
20210720:04:36:51:165,3.6651915E-4,-4.363323E-4,7.330383E-4
20210720:04:36:51:168,6.1086525E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:36:51:172,7.853982E-4,0.0011868239,6.981317E-5
20210720:04:36:51:177,5.235988E-5,2.9670598E-4,4.712389E-4
20210720:04:36:51:180,-1.9198621E-4,-3.4906584E-4,3.4906585E-5
20210720:04:36:51:184,9.5993106E-4,1.0471976E-4,1.3962634E-4
20210720:04:36:51:188,9.5993106E-4,4.886922E-4,2.9670598E-4
20210720:04:36:51:193,-3.4906585E-5,8.2030473E-4,3.1415926E-4
20210720:04:36:51:196,-2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:04:36:51:200,6.457718E-4,-4.712389E-4,4.5378561E-4
20210720:04:36:51:204,-8.726646E-5,-5.9341197E-4,2.0943952E-4
20210720:04:36:51:209,-6.6322513E-4,5.235988E-5,7.5049157E-4
20210720:04:36:51:213,-3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:04:36:51:216,-8.726646E-4,1.9198621E-4,-5.9341197E-4
20210720:04:36:51:221,-0.0010471975,1.9198621E-4,1.7453292E-4
20210720:04:36:51:224,-5.235988E-5,-4.1887903E-4,-1.2217305E-4
20210720:04:36:51:229,6.6322513E-4,-1.5707963E-4,-5.235988E-5
20210720:04:36:51:233,1.7453292E-5,8.901179E-4,4.363323E-4
20210720:04:36:51:236,2.443461E-4,8.901179E-4,4.712389E-4
20210720:04:36:51:244,0.0010297443,0.0,-2.0943952E-4
20210720:04:36:51:245,8.726646E-5,-5.7595863E-4,2.2689281E-4
20210720:04:36:51:249,-1.7453292E-4,-4.886922E-4,-3.1415926E-4
20210720:04:36:51:253,-6.6322513E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:36:51:257,4.363323E-4,2.7925268E-4,6.981317E-4
20210720:04:36:51:261,8.726646E-4,-3.4906585E-5,5.061455E-4
20210720:04:36:51:265,2.443461E-4,-5.2359875E-4,-6.981317E-5
20210720:04:36:51:268,-9.0757123E-4,1.3962634E-4,5.7595863E-4
20210720:04:36:51:272,-0.0021816615,4.363323E-4,5.235988E-5
20210720:04:36:51:277,0.0014486233,-1.2217305E-4,2.7925268E-4
20210720:04:36:51:281,5.2359875E-4,-7.15585E-4,5.061455E-4
20210720:04:36:51:284,-8.726646E-5,-3.3161257E-4,-5.7595863E-4
20210720:04:36:51:289,0.0030717794,-0.0030543262,-2.6179937E-4
20210720:04:36:51:293,0.0017976891,5.5850536E-4,-1.7453292E-5
20210720:04:36:51:297,7.330383E-4,0.001256637,2.6179937E-4
20210720:04:36:51:300,-0.0012217305,0.001850049,1.2217305E-4
20210720:04:36:51:304,-5.2359875E-4,-0.0010995574,-7.15585E-4
20210720:04:36:51:310,-0.0011693706,-6.283185E-4,-5.9341197E-4
20210720:04:36:51:312,0.0016231562,-0.0032986724,3.4906584E-4
20210720:04:36:51:317,0.0010646508,-5.235988E-5,3.3161257E-4
20210720:04:36:51:320,-0.0010821042,0.0028099802,0.0
20210720:04:36:51:326,-7.6794485E-4,0.0016580628,-3.4906585E-5
20210720:04:36:51:328,9.773844E-4,-1.7453292E-4,-7.330383E-4
20210720:04:36:51:333,5.9341197E-4,6.283185E-4,-0.0014835298
20210720:04:36:51:336,0.0025481808,-1.5707963E-4,2.0943952E-4
20210720:04:36:51:342,8.3775807E-4,-2.2689281E-4,7.5049157E-4
20210720:04:36:51:345,-9.948377E-4,5.061455E-4,-6.6322513E-4
20210720:04:36:51:349,5.061455E-4,1.2217305E-4,-4.0142573E-4
20210720:04:36:51:353,0.001012291,1.2217305E-4,-5.410521E-4
