TIME,X,Y,Z
20210720:02:22:28:613,0.08199662,0.19128715,9.752541
20210720:02:22:28:613,0.08147947,0.19297266,9.747283
20210720:02:22:28:616,0.08954314,0.19290562,9.746623
20210720:02:22:28:620,0.08855673,0.20030849,9.7552805
20210720:02:22:28:624,0.08655518,0.19009961,9.7616205
20210720:02:22:28:628,0.086181685,0.18365441,9.752407
20210720:02:22:28:632,0.06766972,0.2081902,9.748807
20210720:02:22:28:636,0.07366479,0.20139067,9.749888
20210720:02:22:28:640,0.08213069,0.19846974,9.749725
20210720:02:22:28:645,0.081192166,0.2009214,9.751335
20210720:02:22:28:649,0.08828858,0.2004713,9.750348
20210720:02:22:28:652,0.08367256,0.18965909,9.751039
20210720:02:22:28:656,0.07745721,0.19117221,9.745934
20210720:02:22:28:660,0.07770621,0.19446665,9.750722
20210720:02:22:28:664,0.08079952,0.18403749,9.7467375
20210720:02:22:28:668,0.08894938,0.18028338,9.740925
20210720:02:22:28:672,0.09240661,0.187715,9.751708
20210720:02:22:28:676,0.07620265,0.21407995,9.746067
20210720:02:22:28:680,0.08444828,0.20025104,9.754648
20210720:02:22:28:684,0.08559749,0.20512563,9.759408
20210720:02:22:28:688,0.08048348,0.19881451,9.750291
20210720:02:22:28:692,0.08170931,0.20825724,9.743491
20210720:02:22:28:697,0.08483135,0.17227718,9.751497
20210720:02:22:28:700,0.07623138,0.18408537,9.754561
20210720:02:22:28:704,0.067526065,0.20187908,9.750339
20210720:02:22:28:708,0.07464163,0.21034499,9.748423
20210720:02:22:28:713,0.07807013,0.18822256,9.741174
20210720:02:22:28:717,0.07013096,0.18958247,9.753786
20210720:02:22:28:720,0.07852981,0.18388426,9.749295
20210720:02:22:28:724,0.08741709,0.19596061,9.752493
20210720:02:22:28:729,0.08921753,0.19900604,9.756745
20210720:02:22:28:732,0.087254286,0.18167202,9.75121
20210720:02:22:28:736,0.08938991,0.17989074,9.749419
20210720:02:22:28:740,0.07823294,0.20313366,9.759044
20210720:02:22:28:745,0.087876774,0.19280028,9.750559
20210720:02:22:28:749,0.08879615,0.18640298,9.746996
20210720:02:22:28:752,0.08884404,0.19013792,9.737381
20210720:02:22:28:756,0.08592311,0.20669623,9.750923
20210720:02:22:28:761,0.06805279,0.1868435,9.748327
20210720:02:22:28:764,0.07429687,0.1876288,9.744995
20210720:02:22:28:768,0.06568731,0.17843506,9.757349
20210720:02:22:28:772,0.07987057,0.19516574,9.763287
20210720:02:22:28:776,0.06980535,0.19166063,9.755376
20210720:02:22:28:781,0.077256106,0.19477311,9.759446
20210720:02:22:28:784,0.077122025,0.19512744,9.758373
20210720:02:22:28:788,0.07417237,0.19516574,9.745225
20210720:02:22:28:792,0.08281065,0.20541294,9.751497
20210720:02:22:28:797,0.078730926,0.19504124,9.748156
20210720:02:22:28:801,0.06471048,0.19186173,9.744075
20210720:02:22:28:804,0.07906611,0.19156486,9.753212
20210720:02:22:28:808,0.10109277,0.19258958,9.747638
