TIME,X,Y,Z
20210720:00:53:56:916,0.0641646,0.20935857,9.752531
20210720:00:53:56:916,0.08023449,0.19987753,9.740666
20210720:00:53:56:920,0.08499417,0.18092503,9.749372
20210720:00:53:56:924,0.08537724,0.18464084,9.749486
20210720:00:53:56:928,0.09165004,0.20467553,9.758402
20210720:00:53:56:932,0.089552715,0.19677465,9.754888
20210720:00:53:56:936,0.082992606,0.19540517,9.7512
20210720:00:53:56:941,0.089016415,0.19470605,9.7472925
20210720:00:53:56:944,0.09109459,0.18607736,9.737343
20210720:00:53:56:948,0.07789774,0.19238847,9.737036
20210720:00:53:56:952,0.08183382,0.17359877,9.753767
20210720:00:53:56:958,0.07610688,0.17921078,9.751383
20210720:00:53:56:960,0.08338525,0.19500294,9.757741
20210720:00:53:56:964,0.07855855,0.20337306,9.7588625
20210720:00:53:56:968,0.08190085,0.19900604,9.756649
20210720:00:53:56:972,0.09572976,0.18453549,9.755462
20210720:00:53:56:978,0.095011495,0.18493772,9.748758
20210720:00:53:56:981,0.08086655,0.1791246,9.753653
20210720:00:53:56:984,0.08546343,0.17536092,9.74873
20210720:00:53:56:988,0.09079771,0.18715952,9.751651
20210720:00:53:56:992,0.089274995,0.18375976,9.734317
20210720:00:53:56:996,0.09543288,0.2075677,9.749994
20210720:00:53:57:000,0.09682152,0.19796218,9.752599
20210720:00:53:57:004,0.081603974,0.2056332,9.754093
20210720:00:53:57:008,0.07398084,0.1995998,9.739939
20210720:00:53:57:012,0.08193915,0.20296127,9.747571
20210720:00:53:57:016,0.07965988,0.19466776,9.748758
20210720:00:53:57:020,0.08276276,0.18712123,9.738655
20210720:00:53:57:025,0.08500374,0.20110336,9.740407
20210720:00:53:57:029,0.07963115,0.20701225,9.745981
20210720:00:53:57:032,0.09424535,0.21078552,9.748481
20210720:00:53:57:036,0.08411309,0.18187314,9.74532
20210720:00:53:57:041,0.08775228,0.17855957,9.749562
20210720:00:53:57:044,0.08525273,0.19092321,9.748357
20210720:00:53:57:048,0.08702444,0.18757133,9.74895
20210720:00:53:57:052,0.078826696,0.19582655,9.7519
20210720:00:53:57:057,0.08857589,0.19859424,9.753959
20210720:00:53:57:061,0.09416874,0.18112615,9.759609
20210720:00:53:57:064,0.093871854,0.18263929,9.760845
20210720:00:53:57:068,0.07984184,0.1944858,9.753671
20210720:00:53:57:073,0.08231265,0.17913418,9.761266
20210720:00:53:57:076,0.06792829,0.1838747,9.76251
20210720:00:53:57:080,0.07934384,0.20390937,9.756861
20210720:00:53:57:085,0.07960242,0.19190964,9.750941
20210720:00:53:57:089,0.093881436,0.1908466,9.746297
20210720:00:53:57:095,0.092052266,0.20049044,9.739823
20210720:00:53:57:097,0.07745721,0.19900604,9.745282
20210720:00:53:57:100,0.085769884,0.19976261,9.759475
20210720:00:53:57:104,0.09200438,0.18637423,9.755912
20210720:00:53:57:109,0.08650729,0.18249564,9.750702
20210720:00:53:57:113,0.08483135,0.18472701,9.751248
20210720:00:53:57:116,0.072506,0.19716729,9.764138
20210720:00:53:57:120,0.070025615,0.18543571,9.754629
20210720:00:53:57:125,0.08253292,0.2020802,9.754858
20210720:00:53:57:128,0.08466855,0.19535728,9.757771
20210720:00:53:57:132,0.081891276,0.18711165,9.760672
20210720:00:53:57:137,0.08831731,0.19729179,9.75415
20210720:00:53:57:141,0.08673713,0.20087352,9.752436
20210720:00:53:57:144,0.07561847,0.20313366,9.753777
20210720:00:53:57:148,0.077907324,0.19532855,9.750166
20210720:00:53:57:152,0.080244064,0.19895816,9.759733
20210720:00:53:57:157,0.08619126,0.19069338,9.745004
20210720:00:53:57:160,0.091448925,0.19634369,9.747427
20210720:00:53:57:164,0.093316406,0.17815733,9.752848
20210720:00:53:57:168,0.08821197,0.17341682,9.767222
20210720:00:53:57:172,0.095634,0.18522502,9.754715
20210720:00:53:57:177,0.09244492,0.18660408,9.756113
20210720:00:53:57:180,0.096342675,0.19612342,9.73221
20210720:00:53:57:184,0.09074982,0.19570205,9.781052
20210720:00:53:57:188,0.08842266,0.19667888,9.7635355
20210720:00:53:57:193,0.09436986,0.17753485,9.7884445
20210720:00:53:57:197,0.067085534,0.19142123,9.76637
20210720:00:53:57:201,0.10545022,0.2049724,9.797906
20210720:00:53:57:204,0.067363255,0.19524236,9.7819605
20210720:00:53:57:208,0.10326671,0.19073169,9.789392
20210720:00:53:57:213,0.06838798,0.17740077,9.764513
20210720:00:53:57:216,0.10819876,0.2030283,9.7822
20210720:00:53:57:221,0.07028419,0.1899847,9.76002
20210720:00:53:57:225,0.11546756,0.2002223,9.767807
20210720:00:53:57:228,0.08411309,0.18949628,9.752819
20210720:00:53:57:232,0.09663956,0.20192698,9.763909
20210720:00:53:57:236,0.06948931,0.19988711,9.745483
20210720:00:53:57:241,0.10173442,0.20838174,9.749266
20210720:00:53:57:244,0.07993761,0.20838174,9.728953
20210720:00:53:57:248,0.092799254,0.2027027,9.736127
20210720:00:53:57:252,0.07160578,0.19801964,9.722652
20210720:00:53:57:257,0.09282799,0.18722658,9.746632
20210720:00:53:57:261,0.080694176,0.19411229,9.687505
20210720:00:53:57:264,0.087120205,0.20348799,9.746191
20210720:00:53:57:268,0.08063671,0.21253806,9.664694
20210720:00:53:57:272,0.10433931,0.19915926,9.748558
20210720:00:53:57:277,0.09282799,0.20785502,9.698481
20210720:00:53:57:281,0.07567593,0.19207244,9.767482
20210720:00:53:57:284,0.091860734,0.19180429,9.646047
20210720:00:53:57:288,0.081948735,0.18283083,9.766944
20210720:00:53:57:294,0.088259846,0.18946755,9.659512
20210720:00:53:57:296,0.07513005,0.18995596,9.7719345
20210720:00:53:57:300,0.105488524,0.18408537,9.677929
20210720:00:53:57:304,0.07566635,0.19657353,9.785619
20210720:00:53:57:309,0.084572785,0.19184259,9.699917
20210720:00:53:57:313,0.06952762,0.20980869,9.789928
20210720:00:53:57:316,0.08892065,0.2087265,9.665124
20210720:00:53:57:320,0.09360371,0.20024146,9.779998
20210720:00:53:57:325,0.10558429,0.19572121,9.666121
20210720:00:53:57:329,0.08610507,0.18598159,9.790714
20210720:00:53:57:332,0.0971184,0.19558713,9.665871
20210720:00:53:57:336,0.08724471,0.20330603,9.798145
20210720:00:53:57:341,0.108093426,0.20339222,9.678196
20210720:00:53:57:344,0.09001241,0.20099802,9.783455
20210720:00:53:57:349,0.100096785,0.19714814,9.696393
20210720:00:53:57:352,0.09506896,0.19743545,9.758163
20210720:00:53:57:358,0.096687436,0.19175641,9.685522
20210720:00:53:57:360,0.085473,0.19875705,9.738607
20210720:00:53:57:364,0.0775434,0.19759825,9.700654
