TIME,X,Y,Z
20210720:00:53:57:316,-1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:00:53:57:320,-2.443461E-4,0.0022514747,3.3161257E-4
20210720:00:53:57:325,9.948377E-4,-0.0030892328,0.0
20210720:00:53:57:329,-8.726646E-4,0.0024085543,5.235988E-5
20210720:00:53:57:332,-0.0013788101,6.1086525E-4,2.6179937E-4
20210720:00:53:57:336,-0.0024783674,0.003159046,4.1887903E-4
20210720:00:53:57:342,8.726646E-4,-0.0034382986,-4.1887903E-4
20210720:00:53:57:344,-5.7595863E-4,8.901179E-4,0.0
20210720:00:53:57:349,0.002024582,-0.0030543262,-0.0013788101
20210720:00:53:57:352,-0.0014660766,9.0757123E-4,-2.7925268E-4
20210720:00:53:57:358,0.0010471975,-0.0022863813,-2.2689281E-4
20210720:00:53:57:360,9.5993106E-4,0.0015358897,3.3161257E-4
20210720:00:53:57:364,0.004310963,7.15585E-4,-0.0012042772
20210720:00:53:57:368,0.0011868239,6.457718E-4,-5.7595863E-4
20210720:00:53:57:375,-2.6179937E-4,5.061455E-4,-4.0142573E-4
20210720:00:53:57:378,-4.0142573E-4,5.410521E-4,0.0
20210720:00:53:57:381,-2.0943952E-4,1.0471976E-4,-9.424778E-4
20210720:00:53:57:385,0.0017453292,-0.0010821042,8.726646E-5
20210720:00:53:57:388,-4.1887903E-4,-0.00143117,4.1887903E-4
20210720:00:53:57:393,-7.330383E-4,1.5707963E-4,-1.3962634E-4
20210720:00:53:57:397,2.443461E-4,2.7925268E-4,1.2217305E-4
20210720:00:53:57:400,-7.330383E-4,-1.7453292E-4,-1.9198621E-4
20210720:00:53:57:404,3.6651915E-4,4.712389E-4,1.0471976E-4
20210720:00:53:57:409,-1.3962634E-4,5.410521E-4,7.330383E-4
20210720:00:53:57:412,-5.9341197E-4,9.773844E-4,0.0010995574
20210720:00:53:57:416,5.7595863E-4,-0.0022165682,2.7925268E-4
20210720:00:53:57:420,-4.1887903E-4,-3.4906585E-5,0.0
20210720:00:53:57:425,-1.3962634E-4,-0.0031415927,2.7925268E-4
20210720:00:53:57:428,-0.0012391837,3.6651915E-4,4.5378561E-4
20210720:00:53:57:432,-2.7925268E-4,-0.0013788101,-1.3962634E-4
20210720:00:53:57:436,7.5049157E-4,5.9341197E-4,1.2217305E-4
20210720:00:53:57:441,6.6322513E-4,2.9670598E-4,-3.1415926E-4
20210720:00:53:57:444,0.0010471975,-4.363323E-4,-6.981317E-5
20210720:00:53:57:448,5.2359875E-4,-3.6651915E-4,2.6179937E-4
20210720:00:53:57:452,6.283185E-4,5.061455E-4,1.3962634E-4
20210720:00:53:57:458,4.0142573E-4,-1.3962634E-4,0.0
20210720:00:53:57:461,-3.1415926E-4,-6.981317E-5,-4.712389E-4
20210720:00:53:57:465,-5.7595863E-4,-3.6651915E-4,1.9198621E-4
20210720:00:53:57:469,0.0,-6.1086525E-4,0.0
20210720:00:53:57:477,1.7453292E-4,3.4906584E-4,2.7925268E-4
20210720:00:53:57:478,2.6179937E-4,6.981317E-4,-3.4906585E-5
20210720:00:53:57:482,-1.5707963E-4,0.001012291,-4.712389E-4
20210720:00:53:57:485,-5.9341197E-4,2.9670598E-4,6.981317E-5
20210720:00:53:57:488,-1.2217305E-4,2.443461E-4,-3.3161257E-4
20210720:00:53:57:493,-4.0142573E-4,-1.9198621E-4,-2.0943952E-4
20210720:00:53:57:496,0.0023736479,9.773844E-4,3.6651915E-4
20210720:00:53:57:501,0.0016406095,4.886922E-4,-0.0010297443
20210720:00:53:57:504,6.283185E-4,1.5707963E-4,-4.5378561E-4
20210720:00:53:57:509,1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:00:53:57:513,8.2030473E-4,8.726646E-5,-3.3161257E-4
20210720:00:53:57:516,8.0285146E-4,-3.4906584E-4,8.726646E-5
20210720:00:53:57:521,1.7453292E-4,1.7453292E-5,4.1887903E-4
20210720:00:53:57:527,-3.4906585E-5,6.981317E-5,-7.15585E-4
20210720:00:53:57:547,3.4906584E-4,-3.4906584E-4,-5.9341197E-4
20210720:00:53:57:548,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:00:53:57:548,-3.8397242E-4,6.981317E-5,-3.1415926E-4
20210720:00:53:57:548,-2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:00:53:57:549,1.7453292E-4,-6.806784E-4,-3.4906584E-4
20210720:00:53:57:549,6.981317E-5,-3.4906584E-4,-3.4906584E-4
20210720:00:53:57:554,-5.235988E-5,-1.0471976E-4,3.4906585E-5
20210720:00:53:57:569,-5.2359875E-4,4.886922E-4,-1.3962634E-4
20210720:00:53:57:570,-1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:00:53:57:570,-5.410521E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:53:57:570,-1.5707963E-4,-8.3775807E-4,-4.712389E-4
20210720:00:53:57:573,-1.0471976E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:53:57:580,-8.5521134E-4,-3.8397242E-4,-8.0285146E-4
20210720:00:53:57:580,-7.853982E-4,4.5378561E-4,2.6179937E-4
20210720:00:53:57:584,2.2689281E-4,5.9341197E-4,0.0
