TIME,X,Y,Z
20210720:01:30:36:227,4.1887903E-4,-3.4906585E-5,2.9670598E-4
20210720:01:30:36:228,-4.5378561E-4,5.5850536E-4,-2.0943952E-4
20210720:01:30:36:233,-0.001553343,2.0943952E-4,6.283185E-4
20210720:01:30:36:236,2.0943952E-4,-1.5707963E-4,7.15585E-4
20210720:01:30:36:241,7.6794485E-4,-4.712389E-4,-1.7453292E-5
20210720:01:30:36:247,0.0016057029,2.2689281E-4,-9.5993106E-4
20210720:01:30:36:248,0.004049164,0.0018675023,-0.0011170107
20210720:01:30:36:252,0.0022863813,2.9670598E-4,2.9670598E-4
20210720:01:30:36:257,0.0011170107,1.5707963E-4,5.410521E-4
20210720:01:30:36:260,8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:01:30:36:264,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:01:30:36:268,6.981317E-5,5.7595863E-4,3.3161257E-4
20210720:01:30:36:274,-6.981317E-5,5.2359875E-4,2.2689281E-4
20210720:01:30:36:276,2.0943952E-4,3.3161257E-4,4.0142573E-4
20210720:01:30:36:281,6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:01:30:36:285,-3.8397242E-4,5.2359875E-4,4.0142573E-4
20210720:01:30:36:289,4.712389E-4,3.3161257E-4,-3.1415926E-4
20210720:01:30:36:293,1.0471976E-4,4.886922E-4,4.363323E-4
20210720:01:30:36:296,3.6651915E-4,3.3161257E-4,-1.9198621E-4
20210720:01:30:36:301,-0.0010995574,-8.901179E-4,0.0
20210720:01:30:36:305,-2.0943952E-4,-2.7925268E-4,3.4906585E-5
20210720:01:30:36:309,0.0,6.981317E-5,3.6651915E-4
20210720:01:30:36:312,0.0010995574,-1.7453292E-4,5.410521E-4
20210720:01:30:36:316,2.0943952E-4,-4.712389E-4,5.7595863E-4
20210720:01:30:36:321,3.8397242E-4,3.4906585E-5,-3.4906585E-5
20210720:01:30:36:325,-4.5378561E-4,4.363323E-4,2.2689281E-4
20210720:01:30:36:328,-1.5707963E-4,3.1415926E-4,5.2359875E-4
20210720:01:30:36:332,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:01:30:36:336,-1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:01:30:36:341,-4.1887903E-4,1.3962634E-4,-7.6794485E-4
20210720:01:30:36:344,-0.0011693706,4.5378561E-4,-6.457718E-4
20210720:01:30:36:348,0.0016755161,-4.1887903E-4,-5.235988E-5
20210720:01:30:36:353,4.363323E-4,-5.061455E-4,3.4906585E-5
20210720:01:30:36:357,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:01:30:36:360,-1.9198621E-4,-3.1415926E-4,-2.443461E-4
20210720:01:30:36:364,-8.726646E-4,5.235988E-5,-6.806784E-4
20210720:01:30:36:369,-8.0285146E-4,1.2217305E-4,-6.806784E-4
20210720:01:30:36:375,-2.0943952E-4,1.3962634E-4,-7.6794485E-4
20210720:01:30:36:378,-3.1415926E-4,-1.5707963E-4,-6.981317E-4
20210720:01:30:36:382,-8.3775807E-4,-1.7453292E-5,1.0471976E-4
