TIME,X,Y,Z
20210720:01:30:36:225,0.079679035,0.18649873,9.744372
20210720:01:30:36:227,0.08445786,0.19794302,9.763469
20210720:01:30:36:228,0.07634631,0.19954234,9.75481
20210720:01:30:36:232,0.073463686,0.18689139,9.755912
20210720:01:30:36:236,0.06441361,0.17513107,9.741757
20210720:01:30:36:241,0.09490616,0.18533036,9.757818
20210720:01:30:36:246,0.09049125,0.1889121,9.740742
20210720:01:30:36:248,0.07803182,0.170199,9.748002
20210720:01:30:36:252,0.09450393,0.19244593,9.755242
20210720:01:30:36:256,0.089868754,0.17889474,9.744764
20210720:01:30:36:260,0.08083783,0.1944379,9.753499
20210720:01:30:36:264,0.082111545,0.19913054,9.75164
20210720:01:30:36:268,0.08730217,0.19688958,9.756209
20210720:01:30:36:273,0.09491573,0.19672675,9.763027
20210720:01:30:36:276,0.07220912,0.1931642,9.760882
20210720:01:30:36:280,0.087503284,0.20612161,9.752139
20210720:01:30:36:285,0.07975565,0.19037735,9.751497
20210720:01:30:36:289,0.08070375,0.17442238,9.747667
20210720:01:30:36:293,0.082714885,0.17386693,9.76367
20210720:01:30:36:296,0.082925566,0.18214127,9.766217
20210720:01:30:36:300,0.09140105,0.19593188,9.761026
20210720:01:30:36:304,0.08773313,0.20209935,9.746785
20210720:01:30:36:308,0.07706457,0.19644904,9.746862
20210720:01:30:36:312,0.078951195,0.18333839,9.753738
20210720:01:30:36:316,0.05748957,0.1984027,9.750118
20210720:01:30:36:321,0.06303454,0.2032773,9.743836
20210720:01:30:36:325,0.05958689,0.20939688,9.757723
20210720:01:30:36:328,0.06880936,0.20394768,9.752445
20210720:01:30:36:332,0.06704722,0.20140025,9.751535
20210720:01:30:36:336,0.07733272,0.1885769,9.747159
20210720:01:30:36:341,0.08410352,0.2010938,9.755672
20210720:01:30:36:344,0.084381245,0.202741,9.755816
20210720:01:30:36:348,0.08319372,0.19009005,9.749955
20210720:01:30:36:352,0.09379524,0.20465636,9.744037
20210720:01:30:36:357,0.095634,0.1944858,9.756477
20210720:01:30:36:360,0.08265742,0.19337487,9.744563
20210720:01:30:36:364,0.09936895,0.19305885,9.736998
20210720:01:30:36:368,0.08026321,0.18749472,9.747657
20210720:01:30:36:375,0.075225815,0.1870925,9.75009
20210720:01:30:36:378,0.087311745,0.20037553,9.748012
20210720:01:30:36:381,0.076078154,0.21282537,9.745522
20210720:01:30:36:384,0.09259815,0.21561223,9.748519
20210720:01:30:36:388,0.09559569,0.20844878,9.760375
20210720:01:30:36:392,0.08552088,0.20044257,9.752992
20210720:01:30:36:397,0.08882488,0.1878395,9.743434
20210720:01:30:36:400,0.08410352,0.1934132,9.750798
20210720:01:30:36:404,0.08237012,0.20835301,9.743376
20210720:01:30:36:409,0.090970084,0.19269493,9.742266
20210720:01:30:36:413,0.096591674,0.18831833,9.750999
20210720:01:30:36:417,0.08117301,0.18673816,9.745081
20210720:01:30:36:421,0.07744764,0.19016665,9.756583
20210720:01:30:36:427,0.08885361,0.18673816,9.758277
20210720:01:30:36:428,0.07801267,0.17479588,9.752848
20210720:01:30:36:432,0.06492117,0.17987159,9.7415285
20210720:01:30:36:436,0.07847236,0.19467732,9.756784
20210720:01:30:36:441,0.074220255,0.20296127,9.760519
20210720:01:30:36:444,0.09054871,0.21113028,9.75754
20210720:01:30:36:448,0.08587523,0.18647,9.758028
20210720:01:30:36:452,0.08502289,0.18950586,9.754265
20210720:01:30:36:456,0.09226295,0.18463126,9.758853
20210720:01:30:36:460,0.09383355,0.20228131,9.770421
20210720:01:30:36:464,0.06274724,0.18873014,9.761304
20210720:01:30:36:468,0.10010636,0.20314322,9.707405
20210720:01:30:36:474,0.088671654,0.20262608,9.779443
20210720:01:30:36:477,0.07082049,0.17588763,9.765221
20210720:01:30:36:480,0.110286504,0.19603723,9.730648
20210720:01:30:36:484,0.0881545,0.18540698,9.785026
20210720:01:30:36:488,0.07352115,0.19711941,9.74577
20210720:01:30:36:493,0.109692745,0.17241125,9.739842
20210720:01:30:36:497,0.05176264,0.17339766,9.764235
20210720:01:30:36:501,0.084352516,0.19471563,9.720181
20210720:01:30:36:504,0.09259815,0.19011877,9.793702
20210720:01:30:36:508,0.062105592,0.18612525,9.749698
20210720:01:30:36:512,0.105268255,0.20655257,9.738051
20210720:01:30:36:516,0.06571605,0.17863618,9.742361
20210720:01:30:36:521,0.10117896,0.18683392,9.727373
20210720:01:30:36:524,0.0839024,0.1936526,9.785859
20210720:01:30:36:528,0.080435604,0.18598159,9.765843
20210720:01:30:36:532,0.09485827,0.18202637,9.741949
20210720:01:30:36:536,0.057719413,0.17493953,9.758383
20210720:01:30:36:540,0.091132894,0.1922161,9.725305
20210720:01:30:36:544,0.06829221,0.19176598,9.776502
20210720:01:30:36:549,0.07028419,0.18064731,9.726828
20210720:01:30:36:553,0.102529295,0.17816691,9.761897
20210720:01:30:36:557,0.061224524,0.165334,9.715929
20210720:01:30:36:561,0.100355364,0.18828002,9.729375
20210720:01:30:36:564,0.07493851,0.19001342,9.774358
20210720:01:30:36:568,0.088528,0.19472522,9.679441
20210720:01:30:36:573,0.104933076,0.21560265,9.895753
20210720:01:30:36:576,0.07397125,0.18263929,9.723063
20210720:01:30:36:580,0.08162312,0.15312357,9.64895
20210720:01:30:36:584,0.08641153,0.19240762,9.909582
20210720:01:30:36:588,0.09593087,0.20128532,9.641603
20210720:01:30:36:592,0.081249624,0.17906713,9.693951
20210720:01:30:36:596,0.090816855,0.19698533,9.824463
20210720:01:30:36:600,0.09691728,0.19318335,9.636288
20210720:01:30:36:604,0.0695755,0.18237112,9.765748
20210720:01:30:36:609,0.11225933,0.18714038,9.721312
20210720:01:30:36:613,0.07365522,0.18134642,9.648192
20210720:01:30:36:616,0.08373002,0.18427692,9.72019
20210720:01:30:36:620,0.10984598,0.20859243,9.72133
20210720:01:30:36:625,0.063360155,0.18433438,9.701813
20210720:01:30:36:628,0.08743625,0.20498198,9.669692
20210720:01:30:36:632,0.06969042,0.20148644,9.721714
20210720:01:30:36:636,0.08591354,0.19603723,9.761228
20210720:01:30:36:641,0.11850341,0.22880907,9.7472925
20210720:01:30:36:645,0.056819193,0.19324082,9.765882
20210720:01:30:36:648,0.08431421,0.21357237,9.701391
20210720:01:30:36:652,0.07991845,0.18850029,9.751104
20210720:01:30:36:657,0.06355169,0.18640298,9.824845
20210720:01:30:36:661,0.1104972,0.21792981,9.797456
20210720:01:30:36:664,0.077246524,0.19061676,9.7840395
20210720:01:30:36:668,0.09578723,0.20157263,9.824099
20210720:01:30:36:674,0.09074024,0.19925503,9.847323
20210720:01:30:36:676,0.055555057,0.17303376,9.750971
20210720:01:30:36:680,0.109654434,0.19949447,9.725888
