TIME,X,Y,Z
20210720:02:41:38:599,-1.5707963E-4,2.0943952E-4,2.0943952E-4
20210720:02:41:38:600,-1.0471976E-4,2.2689281E-4,-7.5049157E-4
20210720:02:41:38:606,3.3161257E-4,6.6322513E-4,2.6179937E-4
20210720:02:41:38:609,-1.7453292E-5,0.0,-1.7453292E-4
20210720:02:41:38:612,-6.981317E-5,-9.948377E-4,-3.8397242E-4
20210720:02:41:38:617,2.0943952E-4,-2.2689281E-4,-4.0142573E-4
20210720:02:41:38:621,9.5993106E-4,-2.7925268E-4,-8.5521134E-4
20210720:02:41:38:624,6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:02:41:38:629,-3.6651915E-4,-5.2359875E-4,6.981317E-5
20210720:02:41:38:632,-2.6179937E-4,-4.5378561E-4,-1.7453292E-5
20210720:02:41:38:639,-1.2217305E-4,-3.1415926E-4,6.981317E-5
20210720:02:41:38:641,-5.410521E-4,8.901179E-4,5.410521E-4
20210720:02:41:38:644,1.3962634E-4,4.712389E-4,6.1086525E-4
20210720:02:41:38:648,8.2030473E-4,2.6179937E-4,7.5049157E-4
20210720:02:41:38:653,-4.363323E-4,2.2689281E-4,5.2359875E-4
20210720:02:41:38:656,-8.3775807E-4,6.806784E-4,2.9670598E-4
20210720:02:41:38:661,8.726646E-5,6.1086525E-4,4.5378561E-4
20210720:02:41:38:664,-2.443461E-4,0.0011868239,1.5707963E-4
20210720:02:41:38:670,-2.443461E-4,1.9198621E-4,-5.061455E-4
20210720:02:41:38:673,-1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:02:41:38:676,-8.726646E-5,-2.2689281E-4,4.886922E-4
20210720:02:41:38:680,2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:02:41:38:684,6.981317E-5,5.2359875E-4,3.6651915E-4
20210720:02:41:38:688,-5.235988E-5,8.726646E-5,5.9341197E-4
20210720:02:41:38:692,-8.726646E-5,5.2359875E-4,6.283185E-4
