TIME,X,Y,Z
20210720:00:23:38:023,0.06897216,0.20238666,9.754141
20210720:00:23:38:023,0.07467994,0.18158583,9.753729
20210720:00:23:38:024,0.07132806,0.1961809,9.7548685
20210720:00:23:38:032,0.080780365,0.18433438,9.750971
20210720:00:23:38:033,0.09329725,0.18678604,9.750435
20210720:00:23:38:036,0.08739794,0.1728901,9.7596855
20210720:00:23:38:045,0.08700529,0.17710388,9.752465
20210720:00:23:38:049,0.08777143,0.19331743,9.7514305
20210720:00:23:38:049,0.08231265,0.20050003,9.743385
20210720:00:23:38:052,0.07751467,0.20998107,9.752848
20210720:00:23:38:056,0.08646899,0.19334614,9.763306
20210720:00:23:38:060,0.07742848,0.18982188,9.749448
20210720:00:23:38:065,0.08859504,0.17913418,9.744583
20210720:00:23:38:068,0.084256746,0.18803102,9.761094
20210720:00:23:38:072,0.10471281,0.19179471,9.752981
20210720:00:23:38:076,0.07367438,0.18663281,9.763248
20210720:00:23:38:080,0.07495766,0.19362389,9.76276
20210720:00:23:38:086,0.083969444,0.1896495,9.767261
20210720:00:23:38:088,0.08420886,0.19347066,9.757904
20210720:00:23:38:092,0.09247365,0.19767487,9.755242
20210720:00:23:38:097,0.08196789,0.20038511,9.75552
20210720:00:23:38:101,0.086938255,0.19223525,9.7548685
20210720:00:23:38:104,0.092215076,0.1843248,9.75643
20210720:00:23:38:108,0.08606677,0.19446665,9.757099
20210720:00:23:38:113,0.0842376,0.19836439,9.7671175
20210720:00:23:38:116,0.09515515,0.19300139,9.769272
20210720:00:23:38:120,0.105402336,0.1903965,9.760394
20210720:00:23:38:125,0.08221689,0.18724573,9.766092
20210720:00:23:38:129,0.08926542,0.18924728,9.759398
20210720:00:23:38:133,0.07918104,0.19012834,9.74624
20210720:00:23:38:136,0.08869081,0.19340362,9.757129
20210720:00:23:38:140,0.0895623,0.20499155,9.749947
20210720:00:23:38:144,0.0912957,0.1944858,9.747235
20210720:00:23:38:149,0.09457097,0.18854818,9.747188
20210720:00:23:38:152,0.087273434,0.21445343,9.767653
20210720:00:23:38:157,0.087503284,0.20276973,9.7552805
20210720:00:23:38:160,0.08013872,0.2043499,9.750424
20210720:00:23:38:164,0.07466079,0.19798133,9.746259
20210720:00:23:38:169,0.076327145,0.17840633,9.738253
20210720:00:23:38:173,0.0851857,0.20020314,9.746326
20210720:00:23:38:177,0.078922465,0.20263565,9.749419
20210720:00:23:38:181,0.087503284,0.19741629,9.741911
20210720:00:23:38:185,0.107892305,0.18887378,9.746096
20210720:00:23:38:188,0.08803,0.19390161,9.75257
20210720:00:23:38:192,0.09270349,0.18954416,9.758776
20210720:00:23:38:197,0.1003362,0.20486705,9.749974
20210720:00:23:38:201,0.07464163,0.18453549,9.758632
20210720:00:23:38:204,0.08606677,0.1988624,9.754505
20210720:00:23:38:208,0.0881162,0.19898689,9.747129
20210720:00:23:38:214,0.08366299,0.20769222,9.753537
20210720:00:23:38:217,0.09244492,0.1969566,9.747102
20210720:00:23:38:221,0.081852965,0.20350714,9.747581
