TIME,X,Y,Z
20210720:00:23:38:023,-0.0014137167,1.9198621E-4,-1.7453292E-5
20210720:00:23:38:025,-8.726646E-5,-2.0943952E-4,5.235988E-5
20210720:00:23:38:032,5.235988E-5,-5.410521E-4,-3.6651915E-4
20210720:00:23:38:033,2.6179937E-4,-1.7453292E-5,0.0
20210720:00:23:38:036,1.0471976E-4,5.235988E-5,-2.443461E-4
20210720:00:23:38:046,-1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:00:23:38:049,3.4906585E-5,6.981317E-5,-2.6179937E-4
20210720:00:23:38:049,-0.0016929694,3.8397242E-4,-8.5521134E-4
20210720:00:23:38:052,-1.3962634E-4,0.001012291,-1.9198621E-4
20210720:00:23:38:056,3.4906584E-4,8.0285146E-4,1.7453292E-5
20210720:00:23:38:060,1.2217305E-4,-2.443461E-4,-2.443461E-4
20210720:00:23:38:065,-4.712389E-4,7.6794485E-4,-8.726646E-5
20210720:00:23:38:068,1.7453292E-4,-2.9670598E-4,4.886922E-4
20210720:00:23:38:072,-1.7453292E-5,-2.2689281E-4,1.3962634E-4
20210720:00:23:38:076,6.981317E-4,-4.0142573E-4,8.726646E-5
20210720:00:23:38:081,3.1415926E-4,0.0,3.8397242E-4
20210720:00:23:38:086,3.1415926E-4,5.235988E-5,6.981317E-4
20210720:00:23:38:089,4.363323E-4,-3.6651915E-4,-5.7595863E-4
20210720:00:23:38:092,4.5378561E-4,0.0,-1.5707963E-4
20210720:00:23:38:098,4.5378561E-4,5.235988E-5,3.4906585E-5
20210720:00:23:38:101,3.3161257E-4,0.0011519173,6.981317E-5
20210720:00:23:38:105,2.443461E-4,5.061455E-4,5.061455E-4
20210720:00:23:38:108,-8.901179E-4,1.3962634E-4,1.3962634E-4
20210720:00:23:38:113,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:00:23:38:116,6.6322513E-4,5.2359875E-4,6.981317E-5
20210720:00:23:38:120,1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:00:23:38:125,-3.3161257E-4,-3.4906584E-4,-5.410521E-4
20210720:00:23:38:129,6.981317E-5,-7.5049157E-4,-3.3161257E-4
20210720:00:23:38:133,4.0142573E-4,-4.886922E-4,1.9198621E-4
20210720:00:23:38:137,4.5378561E-4,-1.3962634E-4,2.0943952E-4
20210720:00:23:38:141,1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:00:23:38:144,-4.712389E-4,-5.235988E-5,-2.7925268E-4
20210720:00:23:38:149,-2.443461E-4,2.2689281E-4,0.0
20210720:00:23:38:152,1.7453292E-5,6.6322513E-4,-5.5850536E-4
