TIME,X,Y,Z
20210720:07:32:39:252,0.07384676,0.17395313,9.761754
20210720:07:32:39:252,0.07260177,0.1845259,9.741393
20210720:07:32:39:257,0.08099106,0.19172768,9.747235
20210720:07:32:39:260,0.08728302,0.18624015,9.747427
20210720:07:32:39:264,0.08760863,0.18722658,9.751344
20210720:07:32:39:268,0.08176678,0.19079871,9.755452
20210720:07:32:39:272,0.078319125,0.20098844,9.762272
20210720:07:32:39:276,0.0718069,0.20347841,9.741854
20210720:07:32:39:280,0.06848374,0.21180066,9.752302
20210720:07:32:39:284,0.09019437,0.20178333,9.75233
20210720:07:32:39:289,0.06590758,0.18822256,9.758365
20210720:07:32:39:292,0.07677726,0.18897912,9.755338
20210720:07:32:39:296,0.08461109,0.2138501,9.752762
20210720:07:32:39:300,0.078548975,0.20752941,9.748031
20210720:07:32:39:306,0.081575245,0.19296308,9.758977
20210720:07:32:39:308,0.093594134,0.18396087,9.75687
20210720:07:32:39:312,0.09257899,0.19926462,9.764111
20210720:07:32:39:316,0.080914445,0.19406441,9.762827
20210720:07:32:39:320,0.07993761,0.20557573,9.760633
20210720:07:32:39:325,0.0876182,0.21768081,9.768448
20210720:07:32:39:328,0.1090511,0.20694523,9.754476
20210720:07:32:39:332,0.08757032,0.19212031,9.759188
20210720:07:32:39:337,0.09247365,0.19313547,9.747446
20210720:07:32:39:341,0.082542494,0.19182344,9.745167
20210720:07:32:39:344,0.078481935,0.19156486,9.767308
20210720:07:32:39:348,0.08463982,0.17538963,9.760825
20210720:07:32:39:352,0.086334914,0.17340724,9.763574
20210720:07:32:39:356,0.08596142,0.19756952,9.762645
20210720:07:32:39:360,0.082667,0.19009005,9.754648
20210720:07:32:39:364,0.08660307,0.17854041,9.755932
20210720:07:32:39:368,0.08010998,0.17357962,9.7494
20210720:07:32:39:373,0.0746129,0.18038873,9.747178
20210720:07:32:39:377,0.08476432,0.19503167,9.752274
20210720:07:32:39:381,0.071165256,0.18491857,9.753987
20210720:07:32:39:384,0.07749552,0.17313908,9.745685
20210720:07:32:39:390,0.09262688,0.18939093,9.75119
20210720:07:32:39:392,0.08105809,0.20385191,9.755769
20210720:07:32:39:398,0.06830179,0.18692969,9.756611
20210720:07:32:39:400,0.07992803,0.20387106,9.76523
20210720:07:32:39:405,0.07600154,0.19261831,9.76319
20210720:07:32:39:409,0.09772173,0.20759644,9.752694
20210720:07:32:39:413,0.09832507,0.1978281,9.76681
20210720:07:32:39:416,0.090816855,0.20225258,9.776617
20210720:07:32:39:420,0.09436986,0.186221,9.761678
20210720:07:32:39:424,0.07107906,0.18573259,9.75598
20210720:07:32:39:429,0.061703365,0.18905574,9.757444
20210720:07:32:39:432,0.062086437,0.19631496,9.749888
20210720:07:32:39:437,0.06877105,0.19779935,9.75483
20210720:07:32:39:441,0.07587704,0.20544167,9.755328
20210720:07:32:39:444,0.078548975,0.1937388,9.761524
20210720:07:32:39:448,0.083624676,0.18465999,9.755539
20210720:07:32:39:453,0.08212112,0.20000203,9.753978
20210720:07:32:39:457,0.09167877,0.19842187,9.751814
20210720:07:32:39:461,0.08086655,0.18985061,9.742457
20210720:07:32:39:464,0.079142734,0.19829737,9.742313
20210720:07:32:39:468,0.08243716,0.1959702,9.744468
20210720:07:32:39:472,0.08278192,0.20857327,9.75754
20210720:07:32:39:476,0.07621223,0.21341914,9.767606
20210720:07:32:39:480,0.07864474,0.21258596,9.759102
20210720:07:32:39:484,0.075225815,0.19648735,9.742447
20210720:07:32:39:489,0.08775228,0.19700448,9.757253
20210720:07:32:39:492,0.08012914,0.19101898,9.751315
20210720:07:32:39:497,0.08644984,0.18839495,9.761822
20210720:07:32:39:500,0.087311745,0.17864574,9.753748
20210720:07:32:39:505,0.08486009,0.18755218,9.742917
20210720:07:32:39:508,0.08306922,0.18678604,9.731424
20210720:07:32:39:512,0.088068314,0.18330966,9.751593
20210720:07:32:39:517,0.088068314,0.19462945,9.762098
20210720:07:32:39:521,0.07969819,0.20479044,9.762664
20210720:07:32:39:525,0.081891276,0.20584388,9.7584505
20210720:07:32:39:528,0.07626011,0.19346108,9.751364
20210720:07:32:39:532,0.059213396,0.17888518,9.740091
20210720:07:32:39:536,0.07000645,0.17519811,9.736672
20210720:07:32:39:540,0.064030536,0.19103815,9.7462015
20210720:07:32:39:544,0.064365715,0.19856551,9.761946
20210720:07:32:39:548,0.064241216,0.19574036,9.765306
20210720:07:32:39:552,0.07985142,0.19647777,9.750711
20210720:07:32:39:557,0.08580819,0.1982399,9.767509
20210720:07:32:39:560,0.09380482,0.20128532,9.805826
20210720:07:32:39:564,0.07509174,0.1839513,9.795073
20210720:07:32:39:568,0.08853758,0.19498378,9.791719
20210720:07:32:39:573,0.07437348,0.19160318,9.746623
20210720:07:32:39:577,0.09807608,0.18958247,9.708527
20210720:07:32:39:580,0.09651506,0.18798314,9.833762
20210720:07:32:39:584,0.045547295,0.17390522,9.79216
20210720:07:32:39:589,0.06675034,0.17546625,9.727403
20210720:07:32:39:593,0.106561124,0.19705239,9.676511
20210720:07:32:39:596,0.08161355,0.21550688,9.74352
20210720:07:32:39:600,0.073645644,0.19744502,9.8038435
20210720:07:32:39:605,0.09304826,0.20533632,9.728982
20210720:07:32:39:609,0.101485424,0.20066282,9.703566
20210720:07:32:39:612,0.07655699,0.17857872,9.799525
20210720:07:32:39:616,0.043392513,0.15932932,9.796164
20210720:07:32:39:621,0.10491392,0.17580144,9.736366
20210720:07:32:39:625,0.11425131,0.18393214,9.807636
20210720:07:32:39:628,0.056646813,0.16217364,9.794085
20210720:07:32:39:632,0.074976824,0.18511009,9.750626
20210720:07:32:39:637,0.119959086,0.18531121,9.750214
20210720:07:32:39:641,0.05416642,0.17881814,9.780735
20210720:07:32:39:644,0.06429868,0.17868407,9.760337
20210720:07:32:39:649,0.09518389,0.19570205,9.741825
20210720:07:32:39:653,0.062325858,0.19501251,9.784269
20210720:07:32:39:657,0.055804055,0.19700448,9.76682
20210720:07:32:39:660,0.08912177,0.1848611,9.719012
20210720:07:32:39:664,0.08619126,0.19092321,9.760337
20210720:07:32:39:668,0.07508217,0.16888699,9.762692
20210720:07:32:39:673,0.09421663,0.19777063,9.723935
20210720:07:32:39:677,0.10226115,0.19805793,9.727699
20210720:07:32:39:680,0.06766014,0.18335754,9.76115
20210720:07:32:39:684,0.06948931,0.19564459,9.748414
20210720:07:32:39:689,0.084323786,0.18671902,9.727383
20210720:07:32:39:692,0.08250419,0.18285954,9.766246
20210720:07:32:39:697,0.058313176,0.17622283,9.776445
20210720:07:32:39:701,0.08972511,0.17517896,9.747781
20210720:07:32:39:706,0.09436028,0.18347245,9.753517
20210720:07:32:39:708,0.061176643,0.18609652,9.79264
20210720:07:32:39:712,0.07187393,0.18901744,9.763545
20210720:07:32:39:717,0.08278192,0.19792385,9.701402
20210720:07:32:39:721,0.07957368,0.20792206,9.739909
20210720:07:32:39:724,0.06801448,0.18479407,9.794334
20210720:07:32:39:728,0.07519709,0.18608692,9.757225
20210720:07:32:39:732,0.114902526,0.19486886,9.713391
20210720:07:32:39:736,0.1184651,0.19421764,9.785035
20210720:07:32:39:741,0.051130574,0.18243816,9.796777
20210720:07:32:39:744,0.07615477,0.19257043,9.744889
20210720:07:32:39:748,0.095337115,0.1984027,9.719588
20210720:07:32:39:753,0.060180653,0.18718827,9.781741
20210720:07:32:39:757,0.07439263,0.18054196,9.774444
20210720:07:32:39:761,0.11052592,0.18657535,9.705691
20210720:07:32:39:764,0.10204088,0.19628625,9.744651
20210720:07:32:39:768,0.066357695,0.1880406,9.789105
20210720:07:32:39:773,0.075762115,0.1904348,9.736117
20210720:07:32:39:776,0.09396763,0.19872832,9.715317
20210720:07:32:39:780,0.08830774,0.18243816,9.777517
20210720:07:32:39:784,0.059826314,0.17046717,9.77949
20210720:07:32:39:789,0.09478165,0.2010459,9.757215
20210720:07:32:39:793,0.09329725,0.20072988,9.767021
20210720:07:32:39:797,0.06405926,0.20605458,9.774596
20210720:07:32:39:801,0.083461866,0.20753899,9.739383
20210720:07:32:39:806,0.08358637,0.20383275,9.749562
20210720:07:32:39:809,0.05889736,0.18995596,9.771274
20210720:07:32:39:812,0.07691134,0.19112433,9.759312
20210720:07:32:39:816,0.086593494,0.19619046,9.719521
20210720:07:32:39:823,0.07920019,0.19947532,9.739833
20210720:07:32:39:825,0.08104852,0.19230227,9.764943
20210720:07:32:39:828,0.058552597,0.19413145,9.740034
20210720:07:32:39:833,0.086440265,0.18594328,9.735753
20210720:07:32:39:836,0.079430036,0.19028157,9.760863
20210720:07:32:39:841,0.07650911,0.17897137,9.763507
20210720:07:32:39:844,0.09137231,0.18380764,9.745627
20210720:07:32:39:848,0.086976565,0.19035819,9.753614
20210720:07:32:39:852,0.083078794,0.19953278,9.764876
20210720:07:32:39:857,0.07451714,0.19135417,9.76388
20210720:07:32:39:860,0.07903738,0.18887378,9.75167
20210720:07:32:39:864,0.08077079,0.18897912,9.742868
20210720:07:32:39:868,0.082801074,0.1789618,9.744631
20210720:07:32:39:873,0.078443624,0.17954597,9.752475
20210720:07:32:39:876,0.07016926,0.18501432,9.753049
20210720:07:32:39:880,0.08455363,0.18596244,9.747227
20210720:07:32:39:884,0.0900986,0.17899053,9.745685
20210720:07:32:39:889,0.07975565,0.18616354,9.750941
20210720:07:32:39:893,0.06921159,0.18689139,9.743204
20210720:07:32:39:896,0.06832094,0.19124882,9.7543125
20210720:07:32:39:900,0.07365522,0.19571163,9.749323
20210720:07:32:39:905,0.064030536,0.19904436,9.750175
20210720:07:32:39:919,0.07761044,0.20156305,9.755156
20210720:07:32:39:920,0.081632696,0.20077775,9.754217
20210720:07:32:39:920,0.07581001,0.20370825,9.756181
20210720:07:32:39:920,0.07756256,0.2108813,9.749572
20210720:07:32:39:925,0.076681495,0.20279846,9.747389
