TIME,X,Y,Z
20210720:07:32:39:252,7.15585E-4,1.7453292E-5,6.1086525E-4
20210720:07:32:39:253,7.6794485E-4,1.2217305E-4,2.2689281E-4
20210720:07:32:39:257,2.7925268E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:32:39:260,0.0014660766,6.981317E-5,-8.726646E-5
20210720:07:32:39:264,3.8397242E-4,4.363323E-4,-1.9198621E-4
20210720:07:32:39:268,4.5378561E-4,3.1415926E-4,4.0142573E-4
20210720:07:32:39:273,0.0017453292,1.7453292E-4,5.061455E-4
20210720:07:32:39:276,4.363323E-4,-2.7925268E-4,1.7453292E-5
20210720:07:32:39:280,3.4906585E-5,-5.410521E-4,0.0
20210720:07:32:39:284,-0.0013613568,-5.2359875E-4,1.2217305E-4
20210720:07:32:39:289,-3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:07:32:39:292,-7.15585E-4,-1.9198621E-4,1.5707963E-4
20210720:07:32:39:297,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:07:32:39:301,6.283185E-4,-6.283185E-4,1.5707963E-4
20210720:07:32:39:306,-1.7453292E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:32:39:308,-3.8397242E-4,-2.0943952E-4,6.981317E-5
20210720:07:32:39:313,2.6179937E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:32:39:317,6.981317E-5,6.806784E-4,-1.7453292E-5
20210720:07:32:39:322,-5.2359875E-4,3.6651915E-4,-3.1415926E-4
20210720:07:32:39:325,-4.886922E-4,1.7453292E-4,-3.4906584E-4
20210720:07:32:39:328,0.0,1.3962634E-4,6.981317E-5
20210720:07:32:39:332,-5.410521E-4,-5.9341197E-4,-1.5707963E-4
20210720:07:32:39:337,2.443461E-4,-4.1887903E-4,2.7925268E-4
20210720:07:32:39:341,3.8397242E-4,9.948377E-4,7.5049157E-4
20210720:07:32:39:345,4.0142573E-4,5.410521E-4,5.5850536E-4
20210720:07:32:39:349,8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:07:32:39:352,5.410521E-4,4.712389E-4,0.0
20210720:07:32:39:357,1.0471976E-4,7.6794485E-4,1.2217305E-4
20210720:07:32:39:361,8.0285146E-4,6.806784E-4,5.9341197E-4
20210720:07:32:39:364,-0.0010297443,-5.061455E-4,2.2689281E-4
20210720:07:32:39:368,-6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:07:32:39:373,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:07:32:39:377,3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:07:32:39:381,8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:07:32:39:384,-5.2359875E-4,-3.1415926E-4,1.5707963E-4
20210720:07:32:39:390,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:07:32:39:393,3.4906584E-4,1.2217305E-4,-1.3962634E-4
20210720:07:32:39:398,8.726646E-5,1.3962634E-4,-7.6794485E-4
20210720:07:32:39:400,-2.0943952E-4,1.3962634E-4,-4.363323E-4
20210720:07:32:39:406,-4.363323E-4,5.7595863E-4,-5.235988E-5
20210720:07:32:39:409,1.3962634E-4,5.2359875E-4,-1.9198621E-4
20210720:07:32:39:413,3.6651915E-4,1.7453292E-5,-1.7453292E-5
20210720:07:32:39:416,4.0142573E-4,0.0,-3.1415926E-4
20210720:07:32:39:420,8.3775807E-4,1.2217305E-4,3.8397242E-4
20210720:07:32:39:424,-7.15585E-4,4.5378561E-4,3.1415926E-4
20210720:07:32:39:429,-3.3161257E-4,7.6794485E-4,-2.443461E-4
20210720:07:32:39:432,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:07:32:39:437,3.8397242E-4,9.250245E-4,1.3962634E-4
20210720:07:32:39:441,-3.4906585E-5,4.0142573E-4,-1.5707963E-4
20210720:07:32:39:445,-0.0010471975,1.7453292E-4,8.5521134E-4
20210720:07:32:39:448,-9.5993106E-4,1.3962634E-4,2.6179937E-4
20210720:07:32:39:453,-3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:07:32:39:457,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:07:32:39:461,-5.9341197E-4,-1.5707963E-4,-5.9341197E-4
20210720:07:32:39:465,-8.2030473E-4,-1.7453292E-5,-8.3775807E-4
20210720:07:32:39:469,-3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:07:32:39:472,-1.5707963E-4,-5.061455E-4,5.410521E-4
20210720:07:32:39:476,-3.4906585E-5,0.0,-5.2359875E-4
20210720:07:32:39:481,1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:07:32:39:484,8.726646E-4,4.1887903E-4,1.0471976E-4
20210720:07:32:39:490,0.0,2.7925268E-4,1.3962634E-4
20210720:07:32:39:493,-1.3962634E-4,-6.1086525E-4,1.3962634E-4
20210720:07:32:39:497,5.7595863E-4,-1.2217305E-4,1.3962634E-4
20210720:07:32:39:501,5.061455E-4,5.235988E-5,1.3962634E-4
20210720:07:32:39:506,3.6651915E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:32:39:508,-6.981317E-5,4.712389E-4,-1.7453292E-5
20210720:07:32:39:512,2.7925268E-4,1.5707963E-4,0.001012291
20210720:07:32:39:517,3.3161257E-4,-0.0013962634,7.330383E-4
20210720:07:32:39:521,-4.0142573E-4,3.4906585E-5,-5.061455E-4
20210720:07:32:39:525,-6.457718E-4,4.0142573E-4,-5.2359875E-4
20210720:07:32:39:529,-0.0014486233,0.0010471975,4.712389E-4
20210720:07:32:39:532,-9.5993106E-4,3.8397242E-4,-5.410521E-4
20210720:07:32:39:536,0.0,-2.7925268E-4,-8.726646E-5
20210720:07:32:39:540,-4.5378561E-4,3.4906584E-4,1.0471976E-4
20210720:07:32:39:544,8.726646E-5,-1.7453292E-5,1.3962634E-4
20210720:07:32:39:549,2.9670598E-4,4.0142573E-4,7.853982E-4
20210720:07:32:39:552,3.3161257E-4,-0.0016755161,5.061455E-4
20210720:07:32:39:557,-2.6179937E-4,-5.235988E-5,-8.726646E-5
20210720:07:32:39:561,2.9670598E-4,-0.0013613568,0.0
20210720:07:32:39:564,-4.0142573E-4,9.948377E-4,-3.1415926E-4
20210720:07:32:39:568,3.3161257E-4,0.0010821042,-6.806784E-4
20210720:07:32:39:573,8.5521134E-4,3.8397242E-4,-1.0471976E-4
20210720:07:32:39:577,-0.001134464,0.0014660766,-1.9198621E-4
20210720:07:32:39:581,0.0011693706,-0.0017278759,-3.3161257E-4
20210720:07:32:39:584,-5.2359875E-4,2.9670598E-4,2.443461E-4
20210720:07:32:39:589,-0.0011170107,0.0017802358,2.9670598E-4
20210720:07:32:39:593,0.001553343,-2.9670598E-4,1.7453292E-4
20210720:07:32:39:597,3.6651915E-4,3.4906585E-5,-1.3962634E-4
20210720:07:32:39:600,-3.4906584E-4,-2.6179937E-4,-4.5378561E-4
20210720:07:32:39:606,2.443461E-4,-9.773844E-4,-3.8397242E-4
20210720:07:32:39:609,-0.0019373155,0.0011868239,5.235988E-5
20210720:07:32:39:613,-7.853982E-4,2.2689281E-4,1.3962634E-4
20210720:07:32:39:616,-2.7925268E-4,5.061455E-4,-2.7925268E-4
20210720:07:32:39:621,-0.0013264503,8.5521134E-4,6.981317E-5
20210720:07:32:39:625,5.7595863E-4,-0.0016406095,-4.712389E-4
20210720:07:32:39:629,6.981317E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:32:39:632,-0.0010995574,8.2030473E-4,8.726646E-5
20210720:07:32:39:637,0.0011170107,-0.0035081117,5.7595863E-4
20210720:07:32:39:641,-8.726646E-5,-4.886922E-4,5.410521E-4
20210720:07:32:39:644,-0.0011693706,0.0012740904,3.3161257E-4
20210720:07:32:39:649,0.0012391837,-8.901179E-4,1.7453292E-4
20210720:07:32:39:653,-0.0013962634,0.0010821042,-1.3962634E-4
20210720:07:32:39:658,-9.424778E-4,0.0010297443,-1.7453292E-5
20210720:07:32:39:661,-8.0285146E-4,-0.0018151425,-7.5049157E-4
20210720:07:32:39:664,-0.0012915436,-2.0943952E-4,-2.9670598E-4
20210720:07:32:39:668,-8.726646E-4,0.0010646508,-3.4906585E-5
20210720:07:32:39:673,5.2359875E-4,3.1415926E-4,4.363323E-4
20210720:07:32:39:678,-5.235988E-5,0.0016057029,3.1415926E-4
20210720:07:32:39:681,0.0014137167,-3.1415926E-4,-4.363323E-4
20210720:07:32:39:684,5.410521E-4,-0.0014835298,-3.1415926E-4
20210720:07:32:39:689,-0.0010646508,4.0142573E-4,1.9198621E-4
20210720:07:32:39:693,8.0285146E-4,-0.0014137167,5.9341197E-4
20210720:07:32:39:697,8.0285146E-4,-4.5378561E-4,-2.0943952E-4
20210720:07:32:39:701,1.0471976E-4,-2.9670598E-4,8.726646E-5
20210720:07:32:39:707,0.001256637,-0.0014660766,1.3962634E-4
20210720:07:32:39:708,-1.2217305E-4,4.712389E-4,1.3962634E-4
20210720:07:32:39:712,-7.853982E-4,0.0013613568,-2.7925268E-4
20210720:07:32:39:717,7.330383E-4,-0.001134464,6.981317E-5
20210720:07:32:39:721,-7.15585E-4,5.9341197E-4,1.3962634E-4
20210720:07:32:39:725,-6.457718E-4,-1.7453292E-4,1.3962634E-4
20210720:07:32:39:728,0.0013264503,-0.0011519173,-0.0010471975
20210720:07:32:39:733,1.9198621E-4,0.0014137167,-6.1086525E-4
20210720:07:32:39:737,3.8397242E-4,-9.0757123E-4,1.7453292E-5
20210720:07:32:39:741,-0.0010297443,-6.981317E-5,-2.9670598E-4
20210720:07:32:39:744,-0.0012042772,8.3775807E-4,6.981317E-5
20210720:07:32:39:748,-4.712389E-4,-0.0019024089,1.3962634E-4
20210720:07:32:39:753,-6.6322513E-4,8.3775807E-4,1.3962634E-4
20210720:07:32:39:757,-0.001134464,8.5521134E-4,1.3962634E-4
20210720:07:32:39:761,0.0021293017,-0.00286234,1.3962634E-4
20210720:07:32:39:764,6.981317E-5,5.235988E-5,1.3962634E-4
20210720:07:32:39:768,-6.981317E-4,0.0011170107,-2.7925268E-4
20210720:07:32:39:773,-7.6794485E-4,-0.0011693706,-3.4906584E-4
20210720:07:32:39:777,-5.2359875E-4,9.5993106E-4,3.8397242E-4
20210720:07:32:39:781,0.0013264503,-0.0012391837,-1.0471976E-4
20210720:07:32:39:784,1.3962634E-4,-8.726646E-4,-3.3161257E-4
20210720:07:32:39:790,-0.0014486233,0.0015882496,6.981317E-5
20210720:07:32:39:793,8.0285146E-4,-0.0017802358,-2.9670598E-4
20210720:07:32:39:797,-6.283185E-4,6.1086525E-4,6.981317E-5
20210720:07:32:39:801,-0.0015707964,7.5049157E-4,1.3962634E-4
20210720:07:32:39:807,1.7453292E-5,-0.0019896755,-4.712389E-4
20210720:07:32:39:809,-5.7595863E-4,1.9198621E-4,-1.9198621E-4
20210720:07:32:39:813,-4.886922E-4,-8.2030473E-4,-7.853982E-4
20210720:07:32:39:817,-2.7925268E-4,-0.00143117,-3.1415926E-4
20210720:07:32:39:824,-3.1415926E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:32:39:826,7.330383E-4,-0.0011693706,1.0471976E-4
20210720:07:32:39:828,-3.8397242E-4,6.457718E-4,-5.9341197E-4
20210720:07:32:39:833,-9.0757123E-4,0.0014660766,-8.726646E-5
20210720:07:32:39:836,7.15585E-4,-0.0011693706,1.0471976E-4
20210720:07:32:39:842,-0.0013613568,-2.2689281E-4,3.3161257E-4
20210720:07:32:39:844,-4.886922E-4,-0.0014486233,4.363323E-4
20210720:07:32:39:848,2.0943952E-4,-5.2359875E-4,-5.410521E-4
20210720:07:32:39:852,-4.1887903E-4,0.001012291,-8.726646E-5
20210720:07:32:39:857,-3.3161257E-4,2.443461E-4,1.0471976E-4
20210720:07:32:39:860,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:07:32:39:864,-2.7925268E-4,-3.1415926E-4,1.3962634E-4
20210720:07:32:39:868,2.443461E-4,3.4906585E-5,1.3962634E-4
20210720:07:32:39:873,-4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:07:32:39:876,8.726646E-5,1.0471976E-4,4.712389E-4
20210720:07:32:39:880,7.5049157E-4,-1.9198621E-4,3.3161257E-4
20210720:07:32:39:884,-1.7453292E-5,-5.061455E-4,1.7453292E-4
20210720:07:32:39:889,2.7925268E-4,0.0,-5.9341197E-4
20210720:07:32:39:893,6.457718E-4,4.0142573E-4,-8.726646E-5
20210720:07:32:39:897,5.2359875E-4,2.7925268E-4,1.0471976E-4
20210720:07:32:39:901,3.8397242E-4,1.3962634E-4,-2.7925268E-4
20210720:07:32:39:905,3.4906584E-4,1.0471976E-4,-3.4906584E-4
20210720:07:32:39:919,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:07:32:39:920,3.4906585E-5,4.1887903E-4,1.3962634E-4
20210720:07:32:39:920,-7.6794485E-4,2.7925268E-4,4.5378561E-4
20210720:07:32:39:920,-1.7453292E-5,4.5378561E-4,3.3161257E-4
20210720:07:32:39:925,2.2689281E-4,2.7925268E-4,1.7453292E-4
