TIME,X,Y,Z
20210720:02:40:35:388,0.08730217,0.18127938,9.758699
20210720:02:40:35:388,0.08210196,0.19989668,9.763862
20210720:02:40:35:392,0.082925566,0.19082746,9.744707
20210720:02:40:35:397,0.0846877,0.18551233,9.737985
20210720:02:40:35:400,0.08620083,0.18385553,9.753374
20210720:02:40:35:404,0.084907964,0.19059761,9.756832
20210720:02:40:35:408,0.07788817,0.19107644,9.754888
20210720:02:40:35:412,0.07933427,0.2020802,9.754399
20210720:02:40:35:416,0.08503247,0.18692012,9.756027
20210720:02:40:35:421,0.068723164,0.1882896,9.757924
20210720:02:40:35:424,0.07875008,0.19863255,9.760413
20210720:02:40:35:428,0.091075435,0.193078,9.749323
20210720:02:40:35:432,0.08868123,0.19763656,9.751267
20210720:02:40:35:437,0.08312669,0.20457974,9.7437105
20210720:02:40:35:440,0.08055052,0.19331743,9.733886
20210720:02:40:35:444,0.07869262,0.19531897,9.747552
20210720:02:40:35:448,0.080560096,0.19454326,9.754993
20210720:02:40:35:453,0.0657352,0.1951849,9.751995
20210720:02:40:35:456,0.08298303,0.19344193,9.745809
20210720:02:40:35:461,0.09200438,0.20193656,9.74286
20210720:02:40:35:464,0.09626606,0.19541475,9.737295
20210720:02:40:35:468,0.09352709,0.18425776,9.7569275
20210720:02:40:35:472,0.08830774,0.18815552,9.744506
20210720:02:40:35:476,0.10097785,0.18063773,9.753298
20210720:02:40:35:481,0.10408074,0.18583794,9.745129
20210720:02:40:35:484,0.09494446,0.18243816,9.756008
20210720:02:40:35:489,0.09162131,0.19798133,9.763957
20210720:02:40:35:492,0.09079771,0.20064367,9.752388
20210720:02:40:35:497,0.092713065,0.20126617,9.736079
20210720:02:40:35:501,0.07431602,0.18447803,9.738684
20210720:02:40:35:504,0.09252153,0.19096154,9.743414
20210720:02:40:35:509,0.09438901,0.19509871,9.752732
20210720:02:40:35:513,0.08937076,0.20035636,9.75642
20210720:02:40:35:516,0.07078218,0.21321803,9.748088
20210720:02:40:35:520,0.06720045,0.1991497,9.741164
20210720:02:40:35:524,0.07555143,0.19884324,9.753729
20210720:02:40:35:530,0.095490344,0.1834533,9.76636
20210720:02:40:35:532,0.101389654,0.19841228,9.759954
20210720:02:40:35:537,0.098803915,0.19319291,9.755203
20210720:02:40:35:541,0.08592311,0.17470011,9.755701
20210720:02:40:35:544,0.077782825,0.18252437,9.754016
20210720:02:40:35:549,0.07832871,0.1996477,9.753997
20210720:02:40:35:553,0.086689256,0.19353768,9.766916
20210720:02:40:35:557,0.08721598,0.20167798,9.760394
20210720:02:40:35:561,0.07569508,0.19186173,9.735169
20210720:02:40:35:565,0.06641515,0.18455464,9.751814
20210720:02:40:35:568,0.093938895,0.19166063,9.740379
20210720:02:40:35:572,0.0842759,0.20536505,9.737275
20210720:02:40:35:576,0.0818817,0.18873972,9.733694
20210720:02:40:35:581,0.08278192,0.19073169,9.734623
20210720:02:40:35:584,0.087503284,0.20884143,9.742428
20210720:02:40:35:588,0.09289502,0.20149602,9.746632
20210720:02:40:35:592,0.0872926,0.1965927,9.7614765
