TIME,X,Y,Z
20210720:02:40:35:388,3.6651915E-4,-2.7925268E-4,1.7453292E-5
20210720:02:40:35:388,0.0,1.3962634E-4,-3.8397242E-4
20210720:02:40:35:392,3.6651915E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:40:35:397,0.0,0.0010297443,1.3962634E-4
20210720:02:40:35:400,-5.235988E-5,-3.8397242E-4,3.8397242E-4
20210720:02:40:35:405,-3.8397242E-4,0.0,-9.424778E-4
20210720:02:40:35:409,-2.443461E-4,1.7453292E-4,-3.4906584E-4
20210720:02:40:35:412,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:02:40:35:416,8.726646E-5,-8.726646E-5,2.6179937E-4
20210720:02:40:35:422,-3.4906585E-5,-6.981317E-4,-2.0943952E-4
20210720:02:40:35:424,5.410521E-4,-8.0285146E-4,-7.330383E-4
20210720:02:40:35:429,2.7925268E-4,-6.981317E-5,1.0471976E-4
20210720:02:40:35:432,0.0011693706,1.7453292E-4,6.981317E-5
20210720:02:40:35:437,0.001012291,-8.726646E-5,-5.5850536E-4
20210720:02:40:35:440,2.2689281E-4,-0.0011519173,1.3962634E-4
20210720:02:40:35:444,4.0142573E-4,-8.901179E-4,5.061455E-4
20210720:02:40:35:448,4.363323E-4,-8.726646E-5,1.2217305E-4
20210720:02:40:35:453,3.1415926E-4,1.5707963E-4,5.061455E-4
20210720:02:40:35:456,8.726646E-4,-2.0943952E-4,5.7595863E-4
20210720:02:40:35:461,-1.0471976E-4,-0.0010471975,5.7595863E-4
20210720:02:40:35:465,-6.457718E-4,-5.410521E-4,-3.4906585E-5
20210720:02:40:35:468,-4.1887903E-4,8.726646E-5,2.2689281E-4
20210720:02:40:35:472,5.5850536E-4,1.9198621E-4,8.726646E-5
20210720:02:40:35:476,1.7453292E-5,3.4906584E-4,1.9198621E-4
20210720:02:40:35:482,-5.235988E-5,-3.1415926E-4,-6.6322513E-4
20210720:02:40:35:485,0.0017453292,5.7595863E-4,-6.283185E-4
20210720:02:40:35:489,6.1086525E-4,2.7925268E-4,-1.7453292E-4
20210720:02:40:35:493,3.4906585E-5,2.2689281E-4,4.5378561E-4
20210720:02:40:35:497,-5.235988E-5,2.2689281E-4,-1.7453292E-4
20210720:02:40:35:501,3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:02:40:35:505,4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:02:40:35:509,4.363323E-4,2.0943952E-4,1.5707963E-4
20210720:02:40:35:513,0.0,9.773844E-4,-4.886922E-4
20210720:02:40:35:517,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:02:40:35:520,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:02:40:35:524,-6.981317E-5,1.7453292E-5,-5.235988E-5
20210720:02:40:35:530,-6.981317E-5,1.9198621E-4,-2.0943952E-4
20210720:02:40:35:533,-6.981317E-5,8.3775807E-4,4.5378561E-4
20210720:02:40:35:537,-6.981317E-5,8.901179E-4,1.2217305E-4
20210720:02:40:35:541,-6.981317E-5,1.3962634E-4,6.981317E-5
20210720:02:40:35:545,-6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:02:40:35:550,-3.8397242E-4,-4.1887903E-4,6.981317E-5
20210720:02:40:35:553,-0.0014486233,1.0471976E-4,-0.0014486233
20210720:02:40:35:557,1.9198621E-4,5.2359875E-4,-5.5850536E-4
