TIME,X,Y,Z
20210720:13:21:19:932,0.08079952,0.1946007,9.744334
20210720:13:21:19:933,0.07198885,0.1945624,9.749572
20210720:13:21:19:937,0.06886682,0.19961895,9.739833
20210720:13:21:19:940,0.06954677,0.19681296,9.745263
20210720:13:21:19:944,0.08156566,0.1998488,9.73969
20210720:13:21:19:948,0.067966595,0.20454144,9.756669
20210720:13:21:19:952,0.0728412,0.2140129,9.738511
20210720:13:21:19:956,0.06832094,0.19738756,9.740694
20210720:13:21:19:961,0.07182605,0.19538602,9.740168
20210720:13:21:19:965,0.08339483,0.20020314,9.737113
20210720:13:21:19:968,0.072822034,0.20930111,9.744956
20210720:13:21:19:972,0.059941236,0.21354364,9.756496
20210720:13:21:19:977,0.072391085,0.21568884,9.756199
20210720:13:21:19:980,0.07398084,0.21801601,9.75213
20210720:13:21:19:984,0.067937866,0.20751025,9.740733
20210720:13:21:19:989,0.06258443,0.20999065,9.74306
20210720:13:21:19:993,0.06979577,0.20196527,9.748816
20210720:13:21:19:996,0.07924808,0.22183716,9.738462
20210720:13:21:20:001,0.06807195,0.21006726,9.738598
20210720:13:21:20:004,0.062373742,0.19805793,9.741307
20210720:13:21:20:010,0.06327397,0.20760602,9.744651
20210720:13:21:20:013,0.059625197,0.19601808,9.761859
20210720:13:21:20:016,0.056120086,0.20319112,9.740705
20210720:13:21:20:020,0.062507816,0.20551828,9.744152
20210720:13:21:20:024,0.08016745,0.20630357,9.734019
20210720:13:21:20:029,0.07110779,0.20097886,9.726128
20210720:13:21:20:032,0.06814856,0.20780712,9.739104
20210720:13:21:20:036,0.07836701,0.21776702,9.740235
20210720:13:21:20:044,0.066070385,0.20298043,9.732927
20210720:13:21:20:045,0.07227616,0.20133321,9.731521
20210720:13:21:20:048,0.074976824,0.20428286,9.739871
20210720:13:21:20:053,0.068560354,0.19132544,9.740158
20210720:13:21:20:057,0.06660669,0.20108421,9.753777
20210720:13:21:20:062,0.0718069,0.19054015,9.746555
20210720:13:21:20:065,0.069862805,0.1941602,9.740781
20210720:13:21:20:069,0.066453464,0.20764431,9.737171
20210720:13:21:20:073,0.07558974,0.19570205,9.745454
20210720:13:21:20:077,0.067746334,0.20238666,9.751401
20210720:13:21:20:081,0.061406486,0.20694523,9.742428
20210720:13:21:20:085,0.06775591,0.21185812,9.735446
20210720:13:21:20:089,0.07494809,0.2067441,9.736021
20210720:13:21:20:094,0.07306146,0.1986517,9.753767
20210720:13:21:20:097,0.06913497,0.19071253,9.744325
20210720:13:21:20:101,0.06628108,0.18720742,9.729069
20210720:13:21:20:105,0.05791095,0.20535547,9.731586
20210720:13:21:20:109,0.07505344,0.19479226,9.737065
20210720:13:21:20:113,0.0609468,0.19803879,9.737411
20210720:13:21:20:117,0.055411402,0.19796218,9.752264
20210720:13:21:20:120,0.061291564,0.20053834,9.748012
20210720:13:21:20:126,0.05983589,0.2067441,9.745406
20210720:13:21:20:129,0.054022767,0.19792385,9.749476
20210720:13:21:20:133,0.0561967,0.19524236,9.741183
20210720:13:21:20:137,0.052777782,0.19553925,9.751114
20210720:13:21:20:140,0.069422275,0.21034499,9.744314
20210720:13:21:20:145,0.07513005,0.2141757,9.74284
20210720:13:21:20:149,0.057058617,0.206792,9.735667
20210720:13:21:20:154,0.06394434,0.1936526,9.742754
20210720:13:21:20:157,0.06706638,0.19713856,9.75711
20210720:13:21:20:162,0.06904878,0.20900422,9.749361
20210720:13:21:20:166,0.08499417,0.21238483,9.788378
20210720:13:21:20:169,0.079611994,0.1983261,9.81503
20210720:13:21:20:173,0.05362054,0.18330966,9.856929
20210720:13:21:20:178,0.060448803,0.16654067,9.841434
20210720:13:21:20:181,0.049263097,0.18512926,9.802829
20210720:13:21:20:184,0.06259401,0.21024922,9.719012
20210720:13:21:20:188,0.050220776,0.23539792,9.634354
20210720:13:21:20:193,0.046533704,0.24847983,9.568245
20210720:13:21:20:197,0.052203175,0.24412237,9.594716
20210720:13:21:20:200,0.05758534,0.23648967,9.656265
20210720:13:21:20:204,0.08115386,0.2043116,9.737956
20210720:13:21:20:209,0.083749175,0.18045576,9.847658
20210720:13:21:20:213,0.055171985,0.19435172,9.832134
20210720:13:21:20:217,0.036190756,0.2246623,9.75392
20210720:13:21:20:221,0.04022259,0.2470529,9.661074
20210720:13:21:20:226,0.06472964,0.22311087,9.762578
20210720:13:21:20:229,0.06940312,0.2114942,9.591287
20210720:13:21:20:233,0.07550355,0.22721931,9.662146
20210720:13:21:20:237,0.075982384,0.18612525,9.777641
20210720:13:21:20:241,0.09001241,0.1479425,9.8198185
20210720:13:21:20:245,0.06893385,0.15503892,9.941137
20210720:13:21:20:249,0.06741114,0.16745047,9.801085
20210720:13:21:20:253,0.056120086,0.20121829,9.744956
20210720:13:21:20:257,0.061281987,0.21895453,9.677278
20210720:13:21:20:261,0.09395805,0.23219927,9.635829
20210720:13:21:20:264,0.09219592,0.21659863,9.657454
20210720:13:21:20:268,0.0889015,0.19487844,9.796336
20210720:13:21:20:273,0.09434113,0.18055154,9.784537
20210720:13:21:20:277,0.07900866,0.1809825,9.815452
20210720:13:21:20:281,0.052452173,0.18161456,9.841385
20210720:13:21:20:285,0.07324342,0.2050969,9.657118
20210720:13:21:20:289,0.078826696,0.24577917,9.67947
20210720:13:21:20:293,0.08581776,0.24067473,9.672106
20210720:13:21:20:297,0.09743443,0.20598753,9.82522
20210720:13:21:20:301,0.06930735,0.1616086,9.860137
20210720:13:21:20:305,0.041276038,0.1381646,9.76911
20210720:13:21:20:309,0.05995081,0.18483236,9.789488
