TIME,X,Y,Z
20210720:13:56:47:801,0.08039729,0.18585709,9.743117
20210720:13:56:47:801,0.07770621,0.19651608,9.744238
20210720:13:56:47:804,0.055698708,0.20641848,9.739096
20210720:13:56:47:808,0.066961035,0.20866904,9.7427635
20210720:13:56:47:813,0.060669072,0.20507774,9.74012
20210720:13:56:47:817,0.0551241,0.20562361,9.740025
20210720:13:56:47:820,0.05782476,0.21466412,9.739939
20210720:13:56:47:824,0.059462395,0.21072806,9.738425
20210720:13:56:47:828,0.053400274,0.22085074,9.742811
20210720:13:56:47:833,0.06659711,0.20882227,9.743874
20210720:13:56:47:836,0.060410496,0.21721154,9.742553
20210720:13:56:47:841,0.064777516,0.22425051,9.739191
20210720:13:56:47:844,0.07809886,0.20746237,9.750405
20210720:13:56:47:849,0.072956115,0.20513521,9.745311
20210720:13:56:47:853,0.06404968,0.19644904,9.744018
20210720:13:56:47:856,0.062919624,0.20255904,9.751613
20210720:13:56:47:861,0.08552088,0.2016684,9.746593
20210720:13:56:47:865,0.0656107,0.2140512,9.757281
20210720:13:56:47:868,0.08123048,0.1954722,9.75053
20210720:13:56:47:872,0.0682539,0.18808849,9.741863
20210720:13:56:47:876,0.07581001,0.2027027,9.7511425
20210720:13:56:47:880,0.056359507,0.20702183,9.754954
20210720:13:56:47:885,0.07860643,0.21178152,9.759791
20210720:13:56:47:889,0.07621223,0.2108334,9.742724
20210720:13:56:47:893,0.07691134,0.21172404,9.750798
20210720:13:56:47:896,0.087273434,0.2271427,9.745579
20210720:13:56:47:902,0.07286993,0.20596838,9.737113
20210720:13:56:47:905,0.060027424,0.2019557,9.738118
20210720:13:56:47:909,0.075762115,0.20366995,9.743491
20210720:13:56:47:912,0.07919061,0.20622696,9.757617
20210720:13:56:47:917,0.07305188,0.2162826,9.740685
20210720:13:56:47:921,0.07988972,0.20730914,9.728475
20210720:13:56:47:925,0.07830955,0.20385191,9.745339
20210720:13:56:47:928,0.07158663,0.21969196,9.749554
20210720:13:56:47:933,0.06854121,0.2054225,9.750846
20210720:13:56:47:937,0.06514144,0.2085637,9.7446785
20210720:13:56:47:940,0.06599377,0.21799685,9.74961
20210720:13:56:47:945,0.066482194,0.23234291,9.747484
20210720:13:56:47:950,0.05772899,0.23627898,9.741365
20210720:13:56:47:953,0.06447106,0.20586304,9.738462
20210720:13:56:47:957,0.07920977,0.21357237,9.739641
20210720:13:56:47:960,0.065064825,0.20719421,9.747159
20210720:13:56:47:965,0.05191587,0.2139746,9.7415085
20210720:13:56:47:969,0.06650134,0.19830695,9.74986
20210720:13:56:47:973,0.069891535,0.20127574,9.7399
20210720:13:56:47:977,0.066453464,0.201745,9.747283
20210720:13:56:47:981,0.07147171,0.20027019,9.750693
20210720:13:56:47:986,0.06516059,0.20005949,9.748107
20210720:13:56:47:989,0.062421627,0.20883185,9.759378
20210720:13:56:47:993,0.07222828,0.2318545,9.743472
20210720:13:56:47:997,0.06631939,0.2214828,9.7566595
20210720:13:56:48:002,0.06040092,0.19378668,9.746211
20210720:13:56:48:005,0.051561527,0.19833566,9.754763
20210720:13:56:48:009,0.080713324,0.20375614,9.7397375
20210720:13:56:48:014,0.0743256,0.19687042,9.749601
20210720:13:56:48:017,0.09317275,0.20601627,9.738205
20210720:13:56:48:020,0.08113471,0.20378487,9.755721
20210720:13:56:48:025,0.06539044,0.21038328,9.6527605
20210720:13:56:48:028,0.07638461,0.22303426,9.736165
20210720:13:56:48:033,0.07104076,0.21833205,9.6347275
20210720:13:56:48:037,0.052164868,0.20226216,9.773323
20210720:13:56:48:041,0.05905059,0.21578461,9.636154
20210720:13:56:48:044,0.04900452,0.21985476,9.765997
20210720:13:56:48:050,0.043756433,0.23357832,9.618705
20210720:13:56:48:053,0.05485595,0.23443066,9.752063
20210720:13:56:48:056,0.0733775,0.22248837,9.605766
20210720:13:56:48:060,0.0884035,0.19702365,9.787314
20210720:13:56:48:065,0.088518426,0.22171266,9.669979
20210720:13:56:48:069,0.08765651,0.18885463,9.823391
20210720:13:56:48:073,0.09882306,0.20203231,9.7715025
20210720:13:56:48:076,0.04933971,0.19947532,9.817635
20210720:13:56:48:080,0.06595547,0.20295168,9.76795
20210720:13:56:48:086,0.062335435,0.18484195,9.869541
20210720:13:56:48:089,0.062067285,0.2059205,9.722643
20210720:13:56:48:093,0.045116335,0.21925142,9.638185
20210720:13:56:48:097,0.05485595,0.22431755,9.729049
20210720:13:56:48:101,0.065064825,0.22448035,9.609185
20210720:13:56:48:105,0.07158663,0.2226416,9.688377
20210720:13:56:48:109,0.09119993,0.21156123,9.760423
20210720:13:56:48:112,0.08711063,0.19333658,9.796087
20210720:13:56:48:117,0.08739794,0.20339222,9.816716
20210720:13:56:48:120,0.06633854,0.19982007,9.897926
20210720:13:56:48:125,0.083184145,0.2109579,9.796902
20210720:13:56:48:128,0.06764098,0.22686498,9.703125
20210720:13:56:48:133,0.058648366,0.23297498,9.774309
20210720:13:56:48:137,0.0867563,0.23466049,9.641163
20210720:13:56:48:140,0.08345229,0.21900241,9.712625
20210720:13:56:48:144,0.07429687,0.2068686,9.781693
20210720:13:56:48:149,0.07303273,0.18567513,9.807473
20210720:13:56:48:153,0.07268797,0.17964174,9.778016
20210720:13:56:48:157,0.050536808,0.19564459,9.782296
20210720:13:56:48:161,0.05948155,0.22297679,9.746249
20210720:13:56:48:166,0.08670841,0.22689371,9.624662
20210720:13:56:48:168,0.07679642,0.23012109,9.700568
20210720:13:56:48:173,0.08790551,0.2163688,9.782144
20210720:13:56:48:176,0.084189706,0.18493772,9.798969
20210720:13:56:48:180,0.08948568,0.16907853,9.765268
20210720:13:56:48:185,0.04148673,0.15944426,9.805157
20210720:13:56:48:189,0.06644388,0.1927907,9.767097
20210720:13:56:48:192,0.078319125,0.22515072,9.60796
20210720:13:56:48:197,0.05409938,0.2305712,9.701344
20210720:13:56:48:201,0.070399106,0.21773829,9.77273
