TIME,X,Y,Z
20210720:02:07:21:866,4.712389E-4,7.330383E-4,2.6179937E-4
20210720:02:07:21:868,-5.410521E-4,3.6651915E-4,1.7453292E-4
20210720:02:07:21:873,-1.2217305E-4,-4.363323E-4,-8.726646E-5
20210720:02:07:21:878,-6.981317E-5,5.235988E-5,0.0
20210720:02:07:21:880,-5.235988E-5,2.6179937E-4,4.363323E-4
20210720:02:07:21:884,3.8397242E-4,-5.7595863E-4,-1.0471976E-4
20210720:02:07:21:888,0.0,-1.5707963E-4,-0.0010297443
20210720:02:07:21:893,3.8397242E-4,4.0142573E-4,-2.7925268E-4
20210720:02:07:21:897,0.0,-2.9670598E-4,-3.4906584E-4
20210720:02:07:21:901,3.8397242E-4,6.981317E-5,2.443461E-4
20210720:02:07:21:905,0.0,2.6179937E-4,4.886922E-4
20210720:02:07:21:909,-4.886922E-4,2.9670598E-4,5.2359875E-4
20210720:02:07:21:912,-1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:02:07:21:916,2.443461E-4,-2.0943952E-4,-8.726646E-5
20210720:02:07:21:920,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:02:07:21:924,-1.7453292E-5,-1.7453292E-5,5.061455E-4
20210720:02:07:21:929,-5.235988E-5,-3.1415926E-4,-2.0943952E-4
20210720:02:07:21:933,-5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:02:07:21:936,3.8397242E-4,2.7925268E-4,-8.2030473E-4
20210720:02:07:21:941,0.0,2.9670598E-4,0.0
20210720:02:07:21:945,2.6179937E-4,2.9670598E-4,3.1415926E-4
20210720:02:07:21:949,5.5850536E-4,2.9670598E-4,4.886922E-4
20210720:02:07:21:952,3.4906584E-4,2.9670598E-4,-5.410521E-4
20210720:02:07:21:956,0.0013264503,2.9670598E-4,-0.0010995574
20210720:02:07:21:963,2.9670598E-4,0.0,-2.9670598E-4
20210720:02:07:21:964,-7.5049157E-4,4.363323E-4,3.8397242E-4
20210720:02:07:21:968,-2.9670598E-4,4.5378561E-4,6.981317E-5
20210720:02:07:21:972,-8.726646E-5,3.1415926E-4,4.5378561E-4
20210720:02:07:21:976,2.443461E-4,2.9670598E-4,0.0013962634
20210720:02:07:21:980,4.363323E-4,2.9670598E-4,-5.061455E-4
20210720:02:07:21:984,9.0757123E-4,-3.1415926E-4,-5.2359875E-4
20210720:02:07:21:988,6.6322513E-4,-0.001256637,-2.0943952E-4
20210720:02:07:21:993,5.061455E-4,-9.5993106E-4,4.0142573E-4
20210720:02:07:21:996,3.4906585E-5,-6.6322513E-4,-2.2689281E-4
20210720:02:07:22:000,8.3775807E-4,0.0,-4.712389E-4
20210720:02:07:22:004,8.726646E-5,2.443461E-4,-0.0012740904
20210720:02:07:22:009,-3.4906584E-4,-3.3161257E-4,-7.6794485E-4
20210720:02:07:22:012,-2.2689281E-4,-0.001256637,1.7453292E-4
20210720:02:07:22:017,-5.2359875E-4,-5.2359875E-4,4.712389E-4
