TIME,X,Y,Z
20210720:02:07:21:866,0.07858728,0.18723615,9.753718
20210720:02:07:21:868,0.088039584,0.21025878,9.761897
20210720:02:07:21:872,0.08420886,0.20766348,9.758019
20210720:02:07:21:878,0.08748413,0.2036508,9.75439
20210720:02:07:21:880,0.07906611,0.18653704,9.740838
20210720:02:07:21:884,0.08882488,0.19812499,9.751267
20210720:02:07:21:888,0.07211336,0.19295351,9.744095
20210720:02:07:21:892,0.07795521,0.18548359,9.748576
20210720:02:07:21:896,0.0858465,0.19870916,9.750109
20210720:02:07:21:900,0.0850995,0.2043116,9.742908
20210720:02:07:21:905,0.08596142,0.2200463,9.751391
20210720:02:07:21:908,0.078481935,0.18660408,9.742973
20210720:02:07:21:912,0.09793243,0.19926462,9.7409725
20210720:02:07:21:916,0.07587704,0.19647777,9.73808
20210720:02:07:21:920,0.07521624,0.19488801,9.753393
20210720:02:07:21:924,0.08290642,0.19260873,9.749361
20210720:02:07:21:928,0.07590577,0.18377891,9.760394
20210720:02:07:21:932,0.073013574,0.20044257,9.7543125
20210720:02:07:21:936,0.09073067,0.1965065,9.752867
20210720:02:07:21:940,0.084438704,0.18692969,9.753911
20210720:02:07:21:945,0.084189706,0.193576,9.750645
20210720:02:07:21:948,0.07323384,0.19137333,9.74307
20210720:02:07:21:952,0.08973468,0.1974929,9.749132
20210720:02:07:21:956,0.08171889,0.20867862,9.757837
20210720:02:07:21:961,0.07856812,0.21747012,9.752714
20210720:02:07:21:964,0.07022672,0.21392672,9.745292
20210720:02:07:21:968,0.07460333,0.2127775,9.743252
20210720:02:07:21:972,0.093718626,0.20730914,9.738636
20210720:02:07:21:976,0.09904333,0.20184077,9.743472
20210720:02:07:21:980,0.08298303,0.18757133,9.744927
20210720:02:07:21:984,0.08537724,0.17730501,9.7412405
20210720:02:07:21:988,0.078759655,0.20044257,9.747159
20210720:02:07:21:993,0.08046433,0.19218737,9.751909
20210720:02:07:21:996,0.077093296,0.1872936,9.753125
20210720:02:07:22:000,0.06541917,0.19923589,9.743423
20210720:02:07:22:004,0.06977661,0.20003076,9.749467
20210720:02:07:22:009,0.079679035,0.20220469,9.750098
20210720:02:07:22:012,0.08648814,0.18830875,9.753777
20210720:02:07:22:016,0.07823294,0.2050873,9.757004
20210720:02:07:22:020,0.075446084,0.18683392,9.753307
20210720:02:07:22:024,0.090060286,0.1868435,9.755721
20210720:02:07:22:029,0.08113471,0.19230227,9.749515
20210720:02:07:22:032,0.071816474,0.19283858,9.740963
20210720:02:07:22:036,0.08897811,0.19693746,9.739411
20210720:02:07:22:040,0.085702844,0.19033903,9.755003
20210720:02:07:22:044,0.086871214,0.20795079,9.750654
20210720:02:07:22:048,0.08763736,0.20965546,9.742946
20210720:02:07:22:052,0.07237192,0.18828002,9.746517
20210720:02:07:22:056,0.07548439,0.18543571,9.746173
20210720:02:07:22:060,0.08092402,0.1916319,9.756544
20210720:02:07:22:064,0.090970084,0.19642988,9.750865
20210720:02:07:22:068,0.09471462,0.18159541,9.732593
