TIME,X,Y,Z
20210720:01:38:44:366,0.07676768,0.19722477,9.758939
20210720:01:38:44:366,0.08748413,0.18805975,9.747217
20210720:01:38:44:368,0.08139328,0.1749874,9.73924
20210720:01:38:44:372,0.07565678,0.17162596,9.750214
20210720:01:38:44:377,0.071883515,0.18918982,9.761122
20210720:01:38:44:380,0.0765953,0.19629581,9.766629
20210720:01:38:44:384,0.08856631,0.19409314,9.759312
20210720:01:38:44:388,0.09695559,0.1960085,9.75732
20210720:01:38:44:392,0.078539394,0.19552007,9.751803
20210720:01:38:44:396,0.09506896,0.20155348,9.746163
20210720:01:38:44:400,0.09004114,0.18302235,9.754571
20210720:01:38:44:404,0.08870996,0.20231962,9.758679
20210720:01:38:44:408,0.075637616,0.19800048,9.752282
20210720:01:38:44:412,0.08367256,0.18933347,9.75439
20210720:01:38:44:416,0.083337374,0.19156486,9.757225
20210720:01:38:44:420,0.087445825,0.19944657,9.750654
20210720:01:38:44:424,0.07972691,0.2028272,9.753718
20210720:01:38:44:428,0.09194692,0.20985657,9.750003
20210720:01:38:44:432,0.093469635,0.19998288,9.743376
20210720:01:38:44:436,0.07947792,0.18426733,9.747054
20210720:01:38:44:440,0.080655865,0.1857709,9.748221
20210720:01:38:44:444,0.08882488,0.19401653,9.746345
20210720:01:38:44:448,0.071787745,0.17946936,9.746441
20210720:01:38:44:453,0.075426936,0.18335754,9.744382
20210720:01:38:44:456,0.07007349,0.20287508,9.751104
20210720:01:38:44:460,0.08230308,0.19900604,9.744047
20210720:01:38:44:464,0.08726386,0.2006341,9.747398
20210720:01:38:44:470,0.08780974,0.20466594,9.7602215
20210720:01:38:44:472,0.09346006,0.19253212,9.7602215
20210720:01:38:44:477,0.08909303,0.18922812,9.752359
20210720:01:38:44:480,0.079611994,0.20376572,9.75008
20210720:01:38:44:484,0.078826696,0.20240581,9.756631
20210720:01:38:44:490,0.08112513,0.20168754,9.751919
20210720:01:38:44:492,0.09431239,0.20176417,9.740762
20210720:01:38:44:496,0.09361329,0.21169531,9.75279
