TIME,X,Y,Z
20210720:01:45:34:581,-3.4906585E-5,-6.981317E-4,4.363323E-4
20210720:01:45:34:585,-8.726646E-5,-0.001256637,2.6179937E-4
20210720:01:45:34:590,-1.0471976E-4,-1.3962634E-4,4.1887903E-4
20210720:01:45:34:593,-1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:01:45:34:596,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:01:45:34:600,1.9198621E-4,-2.0943952E-4,1.3962634E-4
20210720:01:45:34:604,8.2030473E-4,-1.5707963E-4,2.0943952E-4
20210720:01:45:34:609,6.1086525E-4,-4.0142573E-4,-4.712389E-4
20210720:01:45:34:613,0.0,8.726646E-4,4.1887903E-4
20210720:01:45:34:617,7.853982E-4,0.0010297443,-4.886922E-4
20210720:01:45:34:621,-7.15585E-4,2.2689281E-4,1.5707963E-4
20210720:01:45:34:625,4.0142573E-4,2.2689281E-4,-5.410521E-4
20210720:01:45:34:628,8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:01:45:34:633,6.806784E-4,-3.8397242E-4,-6.6322513E-4
20210720:01:45:34:637,-2.9670598E-4,-1.9198621E-4,2.6179937E-4
20210720:01:45:34:642,1.5707963E-4,1.7453292E-5,-5.2359875E-4
20210720:01:45:34:645,-8.2030473E-4,6.283185E-4,-0.0011693706
20210720:01:45:34:648,-8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:01:45:34:653,-2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:01:45:34:657,-7.5049157E-4,2.2689281E-4,-1.5707963E-4
20210720:01:45:34:660,-0.0010995574,-8.726646E-5,-4.0142573E-4
20210720:01:45:34:664,-5.2359875E-4,3.4906585E-5,-4.363323E-4
20210720:01:45:34:668,-1.7453292E-4,0.001256637,-4.5378561E-4
20210720:01:45:34:673,-1.2217305E-4,0.0012740904,-5.7595863E-4
20210720:01:45:34:677,7.6794485E-4,6.457718E-4,5.2359875E-4
