TIME,X,Y,Z
20210720:02:58:43:984,-2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:02:58:43:985,-4.363323E-4,1.0471976E-4,5.5850536E-4
20210720:02:58:43:988,1.5707963E-4,1.3962634E-4,-4.5378561E-4
20210720:02:58:43:993,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:02:58:43:996,6.981317E-5,1.5707963E-4,5.410521E-4
20210720:02:58:44:001,-6.981317E-5,9.0757123E-4,2.9670598E-4
20210720:02:58:44:004,-8.726646E-5,8.726646E-5,-0.0010646508
20210720:02:58:44:009,5.2359875E-4,1.7453292E-5,8.726646E-5
20210720:02:58:44:012,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:02:58:44:016,-3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:02:58:44:020,-8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:02:58:44:025,7.853982E-4,1.5707963E-4,5.9341197E-4
20210720:02:58:44:029,3.4906584E-4,1.5707963E-4,6.1086525E-4
20210720:02:58:44:032,8.726646E-5,4.712389E-4,1.7453292E-4
20210720:02:58:44:036,9.948377E-4,3.3161257E-4,-6.981317E-5
20210720:02:58:44:041,0.0012217305,1.9198621E-4,2.443461E-4
20210720:02:58:44:045,-1.9198621E-4,-5.7595863E-4,5.5850536E-4
20210720:02:58:44:048,-2.443461E-4,-5.2359875E-4,1.5707963E-4
20210720:02:58:44:052,3.1415926E-4,3.4906585E-5,-5.061455E-4
20210720:02:58:44:057,-3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:02:58:44:061,-2.6179937E-4,-5.9341197E-4,-6.457718E-4
20210720:02:58:44:065,-1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:02:58:44:069,-5.410521E-4,6.1086525E-4,3.8397242E-4
20210720:02:58:44:073,-3.4906585E-5,3.6651915E-4,1.3962634E-4
20210720:02:58:44:077,5.2359875E-4,6.283185E-4,8.726646E-5
20210720:02:58:44:081,0.001012291,-1.9198621E-4,5.410521E-4
20210720:02:58:44:086,6.981317E-5,-3.3161257E-4,6.1086525E-4
20210720:02:58:44:088,-6.981317E-5,6.981317E-5,2.9670598E-4
20210720:02:58:44:093,2.0943952E-4,2.6179937E-4,-2.9670598E-4
20210720:02:58:44:096,6.981317E-5,-0.001134464,-8.726646E-5
20210720:02:58:44:101,2.443461E-4,-1.7453292E-4,5.061455E-4
20210720:02:58:44:105,-2.2689281E-4,-6.457718E-4,5.9341197E-4
20210720:02:58:44:110,-2.443461E-4,-8.726646E-5,6.1086525E-4
20210720:02:58:44:113,-4.363323E-4,1.0471976E-4,-1.2217305E-4
20210720:02:58:44:116,-0.0011693706,1.5707963E-4,3.6651915E-4
20210720:02:58:44:120,-2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:02:58:44:125,-1.2217305E-4,1.5707963E-4,0.0
20210720:02:58:44:128,7.6794485E-4,1.5707963E-4,-5.410521E-4
20210720:02:58:44:133,-3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:02:58:44:136,0.0010471975,1.5707963E-4,5.410521E-4
20210720:02:58:44:142,2.0943952E-4,1.5707963E-4,6.1086525E-4
20210720:02:58:44:145,-4.886922E-4,4.712389E-4,-1.2217305E-4
20210720:02:58:44:149,-1.5707963E-4,-8.726646E-5,5.235988E-5
