TIME,X,Y,Z
20210720:06:50:46:763,3.6651915E-4,1.7453292E-4,2.9670598E-4
20210720:06:50:46:764,3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:06:50:46:768,2.9670598E-4,1.9198621E-4,0.0
20210720:06:50:46:772,-0.0021467549,-8.726646E-4,4.363323E-4
20210720:06:50:46:776,-0.0016231562,-6.806784E-4,4.5378561E-4
20210720:06:50:46:780,0.001134464,4.886922E-4,3.3161257E-4
20210720:06:50:46:786,3.1415926E-4,2.2689281E-4,-1.2217305E-4
20210720:06:50:46:788,-0.001134464,-2.2689281E-4,5.410521E-4
20210720:06:50:46:794,-0.0016929694,-0.0016406095,4.712389E-4
20210720:06:50:46:797,-1.7453292E-5,-8.726646E-4,3.3161257E-4
20210720:06:50:46:801,-4.886922E-4,-1.0471976E-4,3.1415926E-4
20210720:06:50:46:805,3.4906585E-5,-1.5707963E-4,2.9670598E-4
20210720:06:50:46:810,2.6179937E-4,0.0,2.9670598E-4
20210720:06:50:46:813,-4.5378561E-4,1.5707963E-4,0.0
20210720:06:50:46:817,5.235988E-5,4.886922E-4,-6.1086525E-4
20210720:06:50:46:822,2.6179937E-4,3.6651915E-4,-4.0142573E-4
20210720:06:50:46:825,-4.5378561E-4,2.0943952E-4,1.9198621E-4
20210720:06:50:46:829,5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:06:50:46:832,-3.4906585E-5,0.0,2.2689281E-4
20210720:06:50:46:837,1.2217305E-4,-1.3962634E-4,0.0
20210720:06:50:46:841,2.7925268E-4,-8.726646E-4,1.2217305E-4
20210720:06:50:46:844,-3.1415926E-4,0.0,-1.5707963E-4
20210720:06:50:46:848,-3.4906584E-4,-4.5378561E-4,2.2689281E-4
20210720:06:50:46:852,6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:06:50:46:856,0.0014660766,-1.7453292E-4,-1.2217305E-4
20210720:06:50:46:860,9.424778E-4,-4.363323E-4,2.2689281E-4
20210720:06:50:46:864,6.6322513E-4,-2.2689281E-4,2.9670598E-4
20210720:06:50:46:869,5.5850536E-4,0.0,2.9670598E-4
20210720:06:50:46:872,4.712389E-4,-7.15585E-4,2.9670598E-4
20210720:06:50:46:877,-2.7925268E-4,-4.0142573E-4,0.0
20210720:06:50:46:881,-0.0020071287,4.0142573E-4,-2.9670598E-4
20210720:06:50:46:885,-6.283185E-4,3.4906584E-4,2.0943952E-4
20210720:06:50:46:889,-4.1887903E-4,-5.2359875E-4,1.5707963E-4
20210720:06:50:46:893,-4.363323E-4,-5.235988E-5,4.0142573E-4
20210720:06:50:46:897,-3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:06:50:46:901,5.235988E-5,4.886922E-4,3.1415926E-4
20210720:06:50:46:905,2.6179937E-4,8.0285146E-4,-1.2217305E-4
20210720:06:50:46:911,-7.6794485E-4,-9.0757123E-4,-6.981317E-5
20210720:06:50:46:913,-1.2217305E-4,-0.0013089969,1.0471976E-4
20210720:06:50:46:916,6.806784E-4,1.2217305E-4,-1.7453292E-5
20210720:06:50:46:921,3.6651915E-4,0.0010646508,-3.1415926E-4
20210720:06:50:46:925,7.5049157E-4,4.5378561E-4,-2.2689281E-4
20210720:06:50:46:929,3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:06:50:46:933,3.1415926E-4,1.9198621E-4,-1.3962634E-4
20210720:06:50:46:937,2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:06:50:46:941,2.9670598E-4,5.5850536E-4,1.5707963E-4
20210720:06:50:46:944,2.9670598E-4,-5.235988E-5,8.5521134E-4
20210720:06:50:46:949,7.5049157E-4,1.7453292E-5,4.0142573E-4
20210720:06:50:46:953,-5.235988E-5,-2.7925268E-4,-1.0471976E-4
20210720:06:50:46:957,-5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:06:50:46:961,-3.1415926E-4,1.7453292E-4,-1.9198621E-4
20210720:06:50:46:964,-2.2689281E-4,-1.2217305E-4,8.726646E-5
20210720:06:50:46:969,2.0943952E-4,-4.1887903E-4,-1.5707963E-4
20210720:06:50:46:973,-1.7453292E-5,-2.0943952E-4,-2.0943952E-4
20210720:06:50:46:976,-3.1415926E-4,0.0,-8.726646E-5
20210720:06:50:46:981,5.061455E-4,9.0757123E-4,-3.1415926E-4
20210720:06:50:46:985,4.712389E-4,4.363323E-4,-2.2689281E-4
20210720:06:50:46:989,1.7453292E-5,2.2689281E-4,6.6322513E-4
20210720:06:50:46:992,1.2217305E-4,-5.5850536E-4,-6.981317E-4
20210720:06:50:46:997,2.7925268E-4,-5.235988E-5,-1.0471976E-4
20210720:06:50:47:002,2.9670598E-4,4.5378561E-4,-6.283185E-4
20210720:06:50:47:005,0.0,3.6651915E-4,1.3962634E-4
20210720:06:50:47:008,-1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:06:50:47:012,-3.3161257E-4,1.9198621E-4,-4.363323E-4
20210720:06:50:47:018,-2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:06:50:47:021,2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:06:50:47:025,0.0010471975,5.061455E-4,2.9670598E-4
20210720:06:50:47:029,5.5850536E-4,3.6651915E-4,-4.363323E-4
20210720:06:50:47:032,5.2359875E-4,-0.0010297443,-5.5850536E-4
20210720:06:50:47:037,-3.4906585E-5,-0.001134464,-5.2359875E-4
20210720:06:50:47:040,-0.0017627826,0.0022340214,-1.3962634E-4
20210720:06:50:47:045,-6.6322513E-4,0.0030717794,1.0471976E-4
20210720:06:50:47:048,-3.4906585E-5,0.0023038345,2.7925268E-4
20210720:06:50:47:053,-4.886922E-4,0.0018675023,0.0
20210720:06:50:47:057,-1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:06:50:47:060,-1.7453292E-5,6.806784E-4,4.0142573E-4
20210720:06:50:47:064,0.0014486233,7.15585E-4,-2.2689281E-4
20210720:06:50:47:069,0.0025307273,0.0010297443,2.0943952E-4
20210720:06:50:47:073,-3.8397242E-4,-0.0010471975,-4.5378561E-4
20210720:06:50:47:077,1.9198621E-4,-0.0012740904,-2.443461E-4
20210720:06:50:47:081,0.0017976891,-9.250245E-4,-3.4906584E-4
20210720:06:50:47:085,0.001256637,5.061455E-4,-1.0471976E-4
20210720:06:50:47:089,0.0014835298,8.0285146E-4,-3.1415926E-4
20210720:06:50:47:092,0.0,-8.3775807E-4,1.9198621E-4
20210720:06:50:47:096,-0.0010646508,-9.250245E-4,2.7925268E-4
20210720:06:50:47:101,-6.1086525E-4,-0.0023387412,2.9670598E-4
20210720:06:50:47:104,9.0757123E-4,-7.853982E-4,2.9670598E-4
20210720:06:50:47:109,2.7925268E-4,2.7925268E-4,2.9670598E-4
20210720:06:50:47:113,2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:06:50:47:118,-5.7595863E-4,4.712389E-4,2.2689281E-4
20210720:06:50:47:121,-7.15585E-4,2.2689281E-4,2.9670598E-4
20210720:06:50:47:142,-2.9670598E-4,6.981317E-5,0.0010646508
20210720:06:50:47:142,-1.0471976E-4,4.712389E-4,-5.235988E-5
20210720:06:50:47:143,-9.5993106E-4,-6.981317E-5,-3.1415926E-4
20210720:06:50:47:143,-4.712389E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:50:47:143,5.235988E-5,-3.3161257E-4,8.726646E-5
20210720:06:50:47:145,2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:06:50:47:150,0.0012391837,8.0285146E-4,-3.8397242E-4
20210720:06:50:47:164,0.0024260078,0.0017453292,2.443461E-4
20210720:06:50:47:164,4.0142573E-4,5.7595863E-4,4.1887903E-4
20210720:06:50:47:164,-7.330383E-4,-0.001256637,3.3161257E-4
20210720:06:50:47:165,-1.0471976E-4,0.0,3.1415926E-4
20210720:06:50:47:168,2.2689281E-4,0.0010471975,2.9670598E-4
20210720:06:50:47:172,2.9670598E-4,1.7453292E-5,2.9670598E-4
20210720:06:50:47:203,2.9670598E-4,1.5707963E-4,2.9670598E-4
20210720:06:50:47:203,-3.1415926E-4,-5.5850536E-4,2.9670598E-4
20210720:06:50:47:203,8.3775807E-4,-5.235988E-5,0.0
20210720:06:50:47:204,-3.4906584E-4,1.3962634E-4,-1.7453292E-4
20210720:06:50:47:204,6.981317E-5,8.0285146E-4,4.0142573E-4
