TIME,X,Y,Z
20210720:06:50:46:763,0.08168059,0.18629763,9.758614
20210720:06:50:46:764,0.090481676,0.18670943,9.742246
20210720:06:50:46:768,0.09067321,0.20078734,9.756764
20210720:06:50:46:772,0.088202395,0.1913063,9.766035
20210720:06:50:46:776,0.080023795,0.1923789,9.758727
20210720:06:50:46:780,0.08546343,0.19806752,9.748893
20210720:06:50:46:785,0.09084559,0.19773233,9.751497
20210720:06:50:46:788,0.07714118,0.19171809,9.75164
20210720:06:50:46:793,0.07455544,0.17684533,9.76479
20210720:06:50:46:797,0.07352115,0.17923951,9.756151
20210720:06:50:46:801,0.06927862,0.19742587,9.747869
20210720:06:50:46:805,0.07701668,0.1975791,9.755041
20210720:06:50:46:809,0.06844544,0.19609469,9.751258
20210720:06:50:46:813,0.08603803,0.18941008,9.760299
20210720:06:50:46:816,0.08111555,0.18915151,9.763334
20210720:06:50:46:821,0.073645644,0.1920437,9.764704
20210720:06:50:46:825,0.065696895,0.18828002,9.75483
20210720:06:50:46:828,0.07149086,0.1936526,9.757799
20210720:06:50:46:832,0.088480115,0.17819566,9.76705
20210720:06:50:46:836,0.08283938,0.18362568,9.749745
20210720:06:50:46:840,0.061004262,0.20115125,9.749505
20210720:06:50:46:844,0.0740766,0.19135417,9.744113
20210720:06:50:46:848,0.08554004,0.19075084,9.738598
20210720:06:50:46:852,0.08606677,0.19186173,9.755606
20210720:06:50:46:856,0.08278192,0.19626707,9.755902
20210720:06:50:46:860,0.08862377,0.18531121,9.747724
20210720:06:50:46:864,0.081259206,0.18760964,9.745589
20210720:06:50:46:869,0.08420886,0.18422903,9.742677
20210720:06:50:46:872,0.07608773,0.18850987,9.766265
20210720:06:50:46:877,0.08265742,0.19207244,9.76387
20210720:06:50:46:880,0.07939173,0.18928558,9.767107
20210720:06:50:46:885,0.06966169,0.18972611,9.750291
20210720:06:50:46:888,0.081287935,0.18612525,9.746038
20210720:06:50:46:893,0.07980353,0.1751598,9.74307
20210720:06:50:46:897,0.07866389,0.18425776,9.750223
20210720:06:50:46:901,0.07433517,0.18080054,9.75075
20210720:06:50:46:905,0.06795702,0.19509871,9.753978
20210720:06:50:46:911,0.07160578,0.18484195,9.747858
20210720:06:50:46:913,0.07739017,0.18533036,9.76321
20210720:06:50:46:916,0.08758948,0.17968005,9.758833
20210720:06:50:46:920,0.08192958,0.19306841,9.765882
20210720:06:50:46:925,0.08221689,0.18986976,9.767874
20210720:06:50:46:929,0.08140285,0.18908447,9.75121
20210720:06:50:46:933,0.08056968,0.19274281,9.759475
20210720:06:50:46:936,0.07971734,0.21039286,9.764962
20210720:06:50:46:941,0.07291781,0.1987762,9.750711
20210720:06:50:46:944,0.06558197,0.18296489,9.760106
20210720:06:50:46:948,0.0587154,0.19673635,9.753384
20210720:06:50:46:953,0.076059,0.18981232,9.754006
20210720:06:50:46:956,0.06941269,0.18242858,9.754322
20210720:06:50:46:960,0.063858144,0.1920437,9.764828
20210720:06:50:46:964,0.07940131,0.19501251,9.7577505
20210720:06:50:46:969,0.08459193,0.18811722,9.744401
20210720:06:50:46:973,0.085147396,0.1841237,9.74805
20210720:06:50:46:976,0.081536934,0.17275602,9.761409
20210720:06:50:46:980,0.08525273,0.17452772,9.769578
20210720:06:50:46:985,0.072065465,0.17328274,9.759168
20210720:06:50:46:988,0.062038556,0.19151698,9.747466
20210720:06:50:46:992,0.070561916,0.18545486,9.755845
20210720:06:50:46:996,0.098526195,0.1915074,9.764033
20210720:06:50:47:001,0.07821378,0.19135417,9.75574
20210720:06:50:47:005,0.071002446,0.18257225,9.766609
20210720:06:50:47:008,0.067497335,0.17726669,9.761467
20210720:06:50:47:012,0.07728483,0.19303012,9.761304
20210720:06:50:47:016,0.079487495,0.18317558,9.753461
20210720:06:50:47:020,0.072994426,0.17490123,9.7720785
20210720:06:50:47:024,0.0752354,0.18569429,9.767319
20210720:06:50:47:028,0.07352115,0.18520588,9.767769
20210720:06:50:47:032,0.088614196,0.19144996,9.7727
20210720:06:50:47:037,0.07437348,0.17105135,9.819244
20210720:06:50:47:040,0.07070556,0.1754088,9.836205
20210720:06:50:47:045,0.08430462,0.1695478,9.840983
20210720:06:50:47:048,0.06580224,0.17017028,9.812176
20210720:06:50:47:053,0.06760268,0.17501615,9.8053
20210720:06:50:47:056,0.072199546,0.16887741,9.802944
20210720:06:50:47:060,0.06944143,0.1760696,9.811726
20210720:06:50:47:064,0.06918285,0.17597383,9.785935
20210720:06:50:47:069,0.07802225,0.19937955,9.775889
20210720:06:50:47:072,0.06735368,0.18711165,9.772634
20210720:06:50:47:076,0.07058106,0.19089448,9.776991
20210720:06:50:47:080,0.059155937,0.20729956,9.758718
20210720:06:50:47:085,0.08056968,0.2050107,9.755509
20210720:06:50:47:088,0.08771397,0.20532674,9.748519
