TIME,X,Y,Z
20210720:02:09:03:044,0.09903376,0.19977218,9.75326
20210720:02:09:03:045,0.09705136,0.21841823,9.750626
20210720:02:09:03:048,0.086047605,0.20536505,9.739632
20210720:02:09:03:052,0.084409975,0.19355685,9.740331
20210720:02:09:03:056,0.08215942,0.18807891,9.74599
20210720:02:09:03:060,0.078539394,0.1934132,9.755711
20210720:02:09:03:065,0.09391975,0.19261831,9.766686
20210720:02:09:03:068,0.08107725,0.19406441,9.769492
20210720:02:09:03:072,0.08465897,0.2063706,9.760979
20210720:02:09:03:077,0.073712684,0.20796993,9.7501955
20210720:02:09:03:081,0.07365522,0.19058803,9.753001
20210720:02:09:03:084,0.065218054,0.19455282,9.755653
20210720:02:09:03:088,0.08407478,0.18647958,9.76026
20210720:02:09:03:092,0.102031305,0.19526152,9.749947
20210720:02:09:03:096,0.08593269,0.19740672,9.743338
20210720:02:09:03:100,0.07257304,0.20946391,9.745914
20210720:02:09:03:104,0.093373865,0.18930474,9.739842
20210720:02:09:03:108,0.08050264,0.18009186,9.760893
20210720:02:09:03:113,0.07072472,0.20387106,9.761237
20210720:02:09:03:117,0.07238151,0.19934124,9.748126
20210720:02:09:03:121,0.090060286,0.18611567,9.73448
20210720:02:09:03:124,0.09562441,0.17482461,9.750684
20210720:02:09:03:128,0.07701668,0.18240944,9.743559
20210720:02:09:03:133,0.08834605,0.18824172,9.748395
20210720:02:09:03:136,0.08536765,0.1913063,9.749275
20210720:02:09:03:140,0.08692867,0.18695842,9.749985
20210720:02:09:03:144,0.099024184,0.1815571,9.747265
20210720:02:09:03:149,0.085980564,0.19133502,9.757024
20210720:02:09:03:153,0.086181685,0.18623058,9.751765
20210720:02:09:03:156,0.08203493,0.20387106,9.74782
20210720:02:09:03:160,0.08085698,0.19128715,9.735274
20210720:02:09:03:166,0.08721598,0.20577684,9.751478
20210720:02:09:03:168,0.08587523,0.19965728,9.7516985
20210720:02:09:03:173,0.09618945,0.2005958,9.750071
20210720:02:09:03:176,0.084419556,0.19678423,9.756305
20210720:02:09:03:181,0.08635406,0.18683392,9.755625
20210720:02:09:03:184,0.08444828,0.20386147,9.749008
20210720:02:09:03:188,0.0740766,0.18247648,9.757962
20210720:02:09:03:193,0.07398084,0.19082746,9.757636
20210720:02:09:03:197,0.0749864,0.17952682,9.762865
20210720:02:09:03:202,0.08283938,0.17632817,9.756458
20210720:02:09:03:204,0.0935654,0.19166063,9.755701
20210720:02:09:03:208,0.07701668,0.1935281,9.753106
20210720:02:09:03:212,0.08416098,0.19785683,9.749524
20210720:02:09:03:216,0.08186254,0.19645862,9.743021
20210720:02:09:03:220,0.090156056,0.20321983,9.742218
20210720:02:09:03:224,0.081852965,0.21174319,9.745522
20210720:02:09:03:228,0.083078794,0.18795441,9.752589
20210720:02:09:03:233,0.0833278,0.19295351,9.751632
20210720:02:09:03:237,0.092148036,0.19755037,9.7450905
20210720:02:09:03:241,0.0746991,0.19688958,9.741144
20210720:02:09:03:244,0.091065854,0.18398961,9.753106
20210720:02:09:03:249,0.08785763,0.17973751,9.7470255
20210720:02:09:03:253,0.07692091,0.18604863,9.746593
20210720:02:09:03:256,0.0834906,0.1955584,9.762654
20210720:02:09:03:260,0.07876924,0.19377711,9.759264
20210720:02:09:03:265,0.100288324,0.1898602,9.757406
20210720:02:09:03:268,0.09316318,0.20588219,9.754523
20210720:02:09:03:273,0.08470686,0.20246327,9.752398
20210720:02:09:03:276,0.06918285,0.208851,9.752551
20210720:02:09:03:280,0.066577956,0.19636285,9.7472925
20210720:02:09:03:284,0.06956592,0.19601808,9.760777
20210720:02:09:03:288,0.07190266,0.19732052,9.766639
20210720:02:09:03:293,0.068569936,0.19799091,9.763957
20210720:02:09:03:297,0.07983226,0.19021454,9.741662
20210720:02:09:03:300,0.08783847,0.19917843,9.745378
20210720:02:09:03:304,0.08287769,0.1899847,9.758833
20210720:02:09:03:308,0.096946016,0.20675367,9.763469
20210720:02:09:03:312,0.07972691,0.21141759,9.7684
20210720:02:09:03:316,0.09109459,0.19821116,9.752436
20210720:02:09:03:320,0.095078535,0.19744502,9.737084
20210720:02:09:03:324,0.103190094,0.20532674,9.751584
20210720:02:09:03:328,0.08383536,0.1978281,9.746795
20210720:02:09:03:333,0.09986694,0.20990445,9.712769
20210720:02:09:03:336,0.06727707,0.1975025,9.807952
20210720:02:09:03:340,0.065601125,0.19416976,9.722854
20210720:02:09:03:344,0.09597876,0.19709069,9.785447
20210720:02:09:03:349,0.027092787,0.1624035,9.735715
20210720:02:09:03:354,0.12520717,0.20454144,9.692342
20210720:02:09:03:357,0.06593632,0.19558713,9.738482
20210720:02:09:03:361,0.099531755,0.21621557,9.665133
20210720:02:09:03:364,0.08371087,0.2129786,9.812061
20210720:02:09:03:369,0.059184667,0.19521362,9.767097
20210720:02:09:03:373,0.11444284,0.19874747,9.840093
20210720:02:09:03:376,0.035252225,0.18779162,9.759312
20210720:02:09:03:382,0.112690285,0.21258596,9.727018
20210720:02:09:03:384,0.028299464,0.19721518,9.73061
20210720:02:09:03:388,0.10614933,0.21282537,9.662759
20210720:02:09:03:393,0.09232042,0.22018994,9.784929
20210720:02:09:03:397,0.07028419,0.2043116,9.738272
20210720:02:09:03:400,0.1071932,0.20355502,9.839422
20210720:02:09:03:404,0.03940856,0.1799865,9.768956
20210720:02:09:03:408,0.123876,0.19280985,9.796757
20210720:02:09:03:412,0.04771165,0.17673998,9.749476
20210720:02:09:03:416,0.113513894,0.20117998,9.670784
20210720:02:09:03:420,0.066645,0.20277931,9.743559
20210720:02:09:03:424,0.09137231,0.20271227,9.693404
20210720:02:09:03:428,0.106063135,0.20320068,9.781646
20210720:02:09:03:432,0.06413587,0.17539921,9.7547245
20210720:02:09:03:436,0.09863153,0.21232738,9.822662
20210720:02:09:03:440,0.039255332,0.18269674,9.75733
20210720:02:09:03:444,0.12229582,0.1991018,9.740618
20210720:02:09:03:449,0.067937866,0.17137696,9.742648
20210720:02:09:03:452,0.09347921,0.20958841,9.697809
20210720:02:09:03:456,0.06731538,0.20246327,9.783838
20210720:02:09:03:461,0.06757395,0.20574813,9.724577
20210720:02:09:03:466,0.10608229,0.20974164,9.792907
20210720:02:09:03:468,0.06110003,0.18907489,9.762347
20210720:02:09:03:472,0.10696336,0.21121648,9.739353
20210720:02:09:03:476,0.06177998,0.19109559,9.766054
20210720:02:09:03:482,0.0893133,0.20709845,9.71138
20210720:02:09:03:484,0.0935654,0.21000022,9.799516
20210720:02:09:03:488,0.04658159,0.1674026,9.771638
20210720:02:09:03:493,0.099962704,0.1974546,9.740359
20210720:02:09:03:497,0.070561916,0.20266439,9.8006735
20210720:02:09:03:500,0.0556604,0.18794484,9.761696
20210720:02:09:03:504,0.08356722,0.19315462,9.752417
20210720:02:09:03:508,0.054501604,0.19479226,9.772624
20210720:02:09:03:512,0.08760863,0.18254352,9.716054
20210720:02:09:03:516,0.11230721,0.18874928,9.757703
20210720:02:09:03:520,0.08338525,0.20142896,9.802666
20210720:02:09:03:524,0.08855673,0.1830032,9.729499
20210720:02:09:03:528,0.11459607,0.19406441,9.693022
20210720:02:09:03:532,0.07020757,0.19799091,9.799717
20210720:02:09:03:537,0.060477536,0.18309897,9.7892685
