TIME,X,Y,Z
20210720:04:49:02:128,0.0013439035,1.5707963E-4,1.2217305E-4
20210720:04:49:02:129,7.853982E-4,1.3962634E-4,7.15585E-4
20210720:04:49:02:132,0.002094395,1.3962634E-4,3.8397242E-4
20210720:04:49:02:136,0.0027576203,9.0757123E-4,-0.0011868239
20210720:04:49:02:140,0.0,-3.4906584E-4,-8.2030473E-4
20210720:04:49:02:144,0.0,2.443461E-4,-5.5850536E-4
20210720:04:49:02:148,6.283185E-4,6.1086525E-4,-3.3161257E-4
20210720:04:49:02:153,8.5521134E-4,3.4906584E-4,2.6179937E-4
20210720:04:49:02:156,1.3962634E-4,-6.981317E-4,0.0
20210720:04:49:02:160,5.2359875E-4,-8.726646E-4,-5.235988E-5
20210720:04:49:02:164,0.0010995574,4.1887903E-4,-7.5049157E-4
20210720:04:49:02:168,5.235988E-5,6.283185E-4,-1.7453292E-4
20210720:04:49:02:172,-5.5850536E-4,-1.9198621E-4,-0.0010821042
20210720:04:49:02:177,2.0943952E-4,-5.2359875E-4,2.6179937E-4
20210720:04:49:02:182,2.0943952E-4,8.726646E-5,0.0
20210720:04:49:02:184,3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:04:49:02:189,-1.0471976E-4,1.5707963E-4,-5.7595863E-4
20210720:04:49:02:192,-7.6794485E-4,1.5707963E-4,-0.0010297443
20210720:04:49:02:197,-9.424778E-4,-9.0757123E-4,7.15585E-4
20210720:04:49:02:201,1.5707963E-4,-7.15585E-4,5.061455E-4
20210720:04:49:02:204,-8.726646E-5,6.283185E-4,-0.0012915436
20210720:04:49:02:208,-1.3962634E-4,4.886922E-4,-9.5993106E-4
20210720:04:49:02:212,-4.5378561E-4,2.0943952E-4,-6.457718E-4
20210720:04:49:02:217,-3.3161257E-4,-7.15585E-4,3.3161257E-4
20210720:04:49:02:221,-1.7453292E-4,0.0,3.1415926E-4
20210720:04:49:02:225,-1.3962634E-4,4.363323E-4,7.5049157E-4
20210720:04:49:02:229,-1.3962634E-4,7.6794485E-4,-2.2689281E-4
20210720:04:49:02:233,-1.3962634E-4,5.5850536E-4,-1.7453292E-5
20210720:04:49:02:237,-4.5378561E-4,4.712389E-4,-3.6651915E-4
20210720:04:49:02:241,-6.457718E-4,-8.0285146E-4,-4.886922E-4
20210720:04:49:02:245,-8.0285146E-4,-3.1415926E-4,0.0
20210720:04:49:02:249,-2.443461E-4,-5.235988E-5,-2.9670598E-4
20210720:04:49:02:252,-1.5707963E-4,1.0471976E-4,-0.0011170107
20210720:04:49:02:256,-7.853982E-4,-1.5707963E-4,6.981317E-5
20210720:04:49:02:260,5.5850536E-4,-3.3161257E-4,2.6179937E-4
