TIME,X,Y,Z
20210720:07:40:14:797,3.4906584E-4,1.0471976E-4,3.6651915E-4
20210720:07:40:14:800,0.0013788101,-2.0943952E-4,2.0943952E-4
20210720:07:40:14:805,1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:07:40:14:808,3.3161257E-4,2.9670598E-4,2.9670598E-4
20210720:07:40:14:812,5.235988E-5,-4.886922E-4,6.457718E-4
20210720:07:40:14:816,-1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:07:40:14:820,-0.0014660766,2.2689281E-4,9.5993106E-4
20210720:07:40:14:824,-5.235988E-5,1.0471976E-4,4.363323E-4
20210720:07:40:14:828,2.9670598E-4,8.726646E-5,2.2689281E-4
20210720:07:40:14:832,3.6651915E-4,4.0142573E-4,-2.2689281E-4
20210720:07:40:14:837,-5.235988E-5,2.6179937E-4,1.2217305E-4
20210720:07:40:14:841,-8.901179E-4,0.0013089969,-6.981317E-4
20210720:07:40:14:845,-2.6179937E-4,4.1887903E-4,3.4906585E-5
20210720:07:40:14:849,7.6794485E-4,1.3962634E-4,1.5707963E-4
20210720:07:40:14:852,0.0015882496,5.410521E-4,1.9198621E-4
20210720:07:40:14:856,5.7595863E-4,1.5707963E-4,-4.1887903E-4
20210720:07:40:14:860,-1.7453292E-5,5.410521E-4,-1.5707963E-4
20210720:07:40:14:864,2.9670598E-4,4.712389E-4,7.6794485E-4
20210720:07:40:14:868,5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:07:40:14:873,-1.0471976E-4,-1.9198621E-4,-9.948377E-4
20210720:07:40:14:876,-4.5378561E-4,-5.2359875E-4,-2.443461E-4
20210720:07:40:14:880,0.0,8.726646E-4,-3.1415926E-4
20210720:07:40:14:884,3.1415926E-4,2.0943952E-4,-3.3161257E-4
20210720:07:40:14:888,3.6651915E-4,9.948377E-4,-1.9198621E-4
20210720:07:40:14:892,5.235988E-5,-5.061455E-4,-4.363323E-4
20210720:07:40:14:896,-2.2689281E-4,-1.2217305E-4,4.0142573E-4
20210720:07:40:14:900,-3.4906585E-5,5.235988E-5,-2.6179937E-4
20210720:07:40:14:904,1.7453292E-4,6.981317E-5,-5.7595863E-4
20210720:07:40:14:908,3.4906584E-4,8.726646E-5,-6.806784E-4
20210720:07:40:14:912,3.6651915E-4,-3.4906584E-4,2.2689281E-4
20210720:07:40:14:916,3.6651915E-4,0.0,0.0
20210720:07:40:14:920,5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:07:40:14:924,-5.5850536E-4,8.726646E-5,0.0
20210720:07:40:14:929,8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:07:40:14:933,3.3161257E-4,-0.0014137167,1.0471976E-4
20210720:07:40:14:937,-6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:07:40:14:941,2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:07:40:14:944,-6.981317E-5,-3.6651915E-4,-1.0471976E-4
20210720:07:40:14:949,-1.2217305E-4,-2.2689281E-4,4.5378561E-4
20210720:07:40:14:954,2.7925268E-4,4.712389E-4,2.2689281E-4
20210720:07:40:14:957,-5.061455E-4,-5.9341197E-4,-4.1887903E-4
20210720:07:40:14:961,2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:07:40:14:964,-6.981317E-5,-1.7453292E-4,4.363323E-4
20210720:07:40:14:969,0.0,-6.981317E-5,8.0285146E-4
20210720:07:40:14:973,-5.5850536E-4,5.235988E-5,2.9670598E-4
20210720:07:40:14:978,-3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:07:40:14:980,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:07:40:14:984,-0.001012291,-7.853982E-4,1.9198621E-4
20210720:07:40:14:989,-0.0011170107,-5.235988E-5,1.9198621E-4
20210720:07:40:14:992,1.2217305E-4,5.061455E-4,1.9198621E-4
20210720:07:40:14:996,-8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:07:40:15:000,2.9670598E-4,-5.061455E-4,1.9198621E-4
