TIME,X,Y,Z
20210720:07:40:14:797,0.07293696,0.18285954,9.744669
20210720:07:40:14:797,0.08470686,0.1915936,9.746029
20210720:07:40:14:800,0.06987239,0.18474619,9.742007
20210720:07:40:14:804,0.072994426,0.18829918,9.743894
20210720:07:40:14:808,0.061712943,0.19400696,9.757042
20210720:07:40:14:812,0.071031176,0.19868043,9.768285
20210720:07:40:14:816,0.07274542,0.18874928,9.757167
20210720:07:40:14:820,0.07702626,0.18747558,9.754849
20210720:07:40:14:824,0.07732314,0.18541655,9.747408
20210720:07:40:14:828,0.088049166,0.1938633,9.744238
20210720:07:40:14:832,0.07771579,0.21078552,9.747791
20210720:07:40:14:837,0.07405745,0.19247466,9.759706
20210720:07:40:14:840,0.077122025,0.20704098,9.764608
20210720:07:40:14:844,0.080694176,0.19496463,9.745675
20210720:07:40:14:849,0.10747092,0.19078913,9.740149
20210720:07:40:14:852,0.09250238,0.1923789,9.746853
20210720:07:40:14:856,0.08918881,0.1913063,9.746709
20210720:07:40:14:860,0.08462067,0.1946869,9.748059
20210720:07:40:14:864,0.08120175,0.19567332,9.7511425
20210720:07:40:14:868,0.0764708,0.19293436,9.744976
20210720:07:40:14:873,0.07459375,0.1887014,9.748269
20210720:07:40:14:876,0.07054275,0.17837761,9.764292
20210720:07:40:14:880,0.06917328,0.19417934,9.770613
20210720:07:40:14:884,0.07897035,0.19844101,9.753872
20210720:07:40:14:888,0.08870996,0.19943699,9.743826
20210720:07:40:14:892,0.09213846,0.19504124,9.749687
20210720:07:40:14:896,0.07624096,0.20442651,9.751776
20210720:07:40:14:900,0.08929414,0.19235016,9.758641
20210720:07:40:14:904,0.09374736,0.19251297,9.7519
20210720:07:40:14:908,0.08507078,0.1787511,9.745368
20210720:07:40:14:912,0.07694965,0.18901744,9.735791
20210720:07:40:14:916,0.08451532,0.18794484,9.742706
20210720:07:40:14:920,0.07493851,0.1980292,9.753422
20210720:07:40:14:924,0.075101316,0.20511605,9.762195
20210720:07:40:14:928,0.06832094,0.19862297,9.743501
20210720:07:40:14:932,0.07472782,0.1895633,9.753087
20210720:07:40:14:937,0.07858728,0.19040607,9.755242
20210720:07:40:14:940,0.074718244,0.1886152,9.75281
20210720:07:40:14:944,0.07852024,0.1924555,9.72743
20210720:07:40:14:949,0.079679035,0.20246327,9.749257
20210720:07:40:14:954,0.079362996,0.21253806,9.754304
20210720:07:40:14:957,0.083241604,0.19022411,9.753643
20210720:07:40:14:960,0.08121132,0.18647958,9.760529
20210720:07:40:14:964,0.07969819,0.18681477,9.759906
20210720:07:40:14:968,0.087474555,0.18835664,9.759312
20210720:07:40:14:972,0.092646025,0.21358193,9.75846
20210720:07:40:14:977,0.09336429,0.20739533,9.75507
20210720:07:40:14:980,0.086152956,0.1934515,9.751613
20210720:07:40:14:984,0.09477208,0.18382682,9.74624
20210720:07:40:14:989,0.087503284,0.18910362,9.73967
20210720:07:40:14:992,0.09597876,0.19794302,9.737189
20210720:07:40:14:996,0.08581776,0.19707154,9.749218
20210720:07:40:15:000,0.078481935,0.19644904,9.760145
20210720:07:40:15:004,0.09883265,0.20358376,9.759264
20210720:07:40:15:008,0.08888235,0.19181386,9.755347
20210720:07:40:15:012,0.076298416,0.19422722,9.751172
20210720:07:40:15:016,0.06058288,0.18773414,9.744123
20210720:07:40:15:020,0.05161899,0.19179471,9.755645
20210720:07:40:15:024,0.06625235,0.20405303,9.762347
20210720:07:40:15:028,0.062325858,0.19685125,9.7514305
20210720:07:40:15:032,0.06270893,0.20849666,9.756334
20210720:07:40:15:037,0.07149086,0.18575174,9.762941
20210720:07:40:15:040,0.07417237,0.19312589,9.75598
20210720:07:40:15:044,0.08511866,0.19487844,9.762396
20210720:07:40:15:048,0.08768524,0.20131406,9.756774
20210720:07:40:15:053,0.0779169,0.20265481,9.75167
20210720:07:40:15:056,0.07508217,0.20077775,9.747829
20210720:07:40:15:060,0.07256346,0.19664058,9.745981
20210720:07:40:15:064,0.068569936,0.21031626,9.758727
20210720:07:40:15:071,0.06883809,0.19394949,9.766169
20210720:07:40:15:073,0.07202716,0.20376572,9.755184
20210720:07:40:15:076,0.08897811,0.19723433,9.759791
20210720:07:40:15:081,0.0756855,0.1999733,9.756737
20210720:07:40:15:085,0.07796478,0.18778203,9.750243
20210720:07:40:15:088,0.080713324,0.19144037,9.749811
20210720:07:40:15:092,0.0907594,0.18064731,9.754591
20210720:07:40:15:096,0.094130434,0.18909405,9.751842
20210720:07:40:15:100,0.08000465,0.18331923,9.753461
20210720:07:40:15:105,0.074028715,0.1975025,9.759906
20210720:07:40:15:108,0.07574297,0.19813456,9.763507
20210720:07:40:15:112,0.067497335,0.18992724,9.733139
20210720:07:40:15:116,0.082925566,0.21169531,9.724366
20210720:07:40:15:121,0.05431965,0.186221,9.884136
20210720:07:40:15:124,0.055622093,0.1777647,9.7657
20210720:07:40:15:128,0.11441411,0.20587263,9.727335
20210720:07:40:15:132,0.106944196,0.21750844,9.694189
20210720:07:40:15:137,0.052825663,0.18358739,9.79375
20210720:07:40:15:140,0.106944196,0.20279846,9.65413
20210720:07:40:15:144,0.09068278,0.19973388,9.706879
20210720:07:40:15:148,0.07340623,0.19847932,9.749419
20210720:07:40:15:154,0.031584308,0.18945797,9.755796
20210720:07:40:15:157,0.12093591,0.2099715,9.7276125
20210720:07:40:15:160,0.05237556,0.18536867,9.798893
20210720:07:40:15:164,0.06241205,0.17860745,9.785255
20210720:07:40:15:170,0.08460151,0.19577865,9.741681
20210720:07:40:15:172,0.052921433,0.17159723,9.768075
20210720:07:40:15:176,0.06449022,0.18080054,9.69984
20210720:07:40:15:180,0.09995313,0.19995415,9.723055
20210720:07:40:15:184,0.09423578,0.19701406,9.7910595
20210720:07:40:15:188,0.035223495,0.18511009,9.791998
20210720:07:40:15:192,0.060985107,0.18641256,9.801709
20210720:07:40:15:196,0.07594407,0.18275422,9.739728
20210720:07:40:15:201,0.09610326,0.18654661,9.719463
20210720:07:40:15:205,0.11112926,0.21210712,9.714924
20210720:07:40:15:209,0.07963115,0.18567513,9.780074
20210720:07:40:15:212,0.07376057,0.19944657,9.790676
20210720:07:40:15:216,0.061109602,0.18758091,9.769646
20210720:07:40:15:221,0.06996815,0.2070314,9.736988
20210720:07:40:15:224,0.08322245,0.19758868,9.75753
20210720:07:40:15:228,0.054243036,0.18860564,9.768381
20210720:07:40:15:232,0.07565678,0.21386924,9.802245
20210720:07:40:15:237,0.053074665,0.20591092,9.75213
20210720:07:40:15:240,0.066836536,0.2037753,9.768142
20210720:07:40:15:244,0.07373183,0.18811722,9.722757
20210720:07:40:15:248,0.08212112,0.18603905,9.728791
20210720:07:40:15:253,0.09642887,0.2022909,9.692149
20210720:07:40:15:257,0.07450755,0.19066465,9.757598
20210720:07:40:15:260,0.10088208,0.19742587,9.786711
20210720:07:40:15:264,0.049799398,0.19379626,9.817606
20210720:07:40:15:270,0.070025615,0.17575355,9.81413
20210720:07:40:15:273,0.07452671,0.19619046,9.73559
20210720:07:40:15:276,0.07543651,0.20226216,9.715306
20210720:07:40:15:280,0.10440635,0.20411049,9.6545515
20210720:07:40:15:284,0.06716215,0.18929517,9.714483
20210720:07:40:15:289,0.086181685,0.19183302,9.801163
20210720:07:40:15:292,0.05233725,0.17942148,9.844948
20210720:07:40:15:296,0.07564719,0.17593552,9.820412
20210720:07:40:15:300,0.078730926,0.1694616,9.734144
20210720:07:40:15:304,0.08856631,0.18596244,9.703632
20210720:07:40:15:308,0.08655518,0.1859337,9.749419
20210720:07:40:15:312,0.06980535,0.18817468,9.721302
20210720:07:40:15:316,0.072544314,0.18157627,9.833935
20210720:07:40:15:320,0.06968085,0.17420211,9.77768
20210720:07:40:15:324,0.07986099,0.18854818,9.743338
20210720:07:40:15:328,0.10715489,0.20839131,9.659589
20210720:07:40:15:332,0.096304365,0.20589177,9.720142
20210720:07:40:15:336,0.11147403,0.206045,9.767855
20210720:07:40:15:340,0.058954824,0.18543571,9.806918
20210720:07:40:15:344,0.08305007,0.19020496,9.785897
20210720:07:40:15:348,0.08151778,0.18092503,9.706831
20210720:07:40:15:353,0.09305783,0.17655802,9.697972
20210720:07:40:15:356,0.11328405,0.18810764,9.673954
20210720:07:40:15:361,0.082111545,0.17835845,9.758086
20210720:07:40:15:364,0.07830955,0.19982007,9.785802
20210720:07:40:15:370,0.033193212,0.1833767,9.804935
20210720:07:40:15:372,0.09611283,0.19032945,9.789738
20210720:07:40:15:376,0.070025615,0.19669802,9.741796
20210720:07:40:15:380,0.09222465,0.20461805,9.736998
20210720:07:40:15:385,0.08169974,0.20266439,9.702627
20210720:07:40:15:388,0.0903859,0.1934898,9.748414
20210720:07:40:15:392,0.09347921,0.17974709,9.711322
20210720:07:40:15:396,0.061703365,0.1802355,9.775764
20210720:07:40:15:400,0.080244064,0.17314866,9.754523
20210720:07:40:15:404,0.056761734,0.17519811,9.791423
20210720:07:40:15:408,0.09718543,0.1954722,9.776847
20210720:07:40:15:412,0.06720045,0.17715178,9.754514
20210720:07:40:15:416,0.10092997,0.18994638,9.767175
20210720:07:40:15:420,0.08483135,0.18158583,9.750559
20210720:07:40:15:424,0.09450393,0.19451453,9.758019
20210720:07:40:15:428,0.09909122,0.20056707,9.723399
20210720:07:40:15:432,0.09250238,0.2050873,9.752436
20210720:07:40:15:437,0.09727163,0.1894484,9.729078
20210720:07:40:15:441,0.08553047,0.19208202,9.767462
20210720:07:40:15:444,0.09377609,0.20134279,9.759618
20210720:07:40:15:448,0.068024054,0.17135781,9.775143
20210720:07:40:15:453,0.074718244,0.18669984,9.766303
20210720:07:40:15:456,0.08434294,0.17786045,9.753241
20210720:07:40:15:460,0.09243534,0.20052876,9.75711
20210720:07:40:15:464,0.059912503,0.20437863,9.740714
20210720:07:40:15:470,0.0902231,0.20414878,9.75436
20210720:07:40:15:472,0.07797436,0.19426553,9.733599
20210720:07:40:15:476,0.076681495,0.19966684,9.776138
20210720:07:40:15:481,0.08808747,0.19238847,9.762482
20210720:07:40:15:485,0.07170156,0.17221971,9.759896
20210720:07:40:15:488,0.082140274,0.1952328,9.732918
20210720:07:40:15:492,0.064930744,0.1884141,9.741365
20210720:07:40:15:496,0.094542235,0.17437449,9.766102
20210720:07:40:15:500,0.08453447,0.16836026,9.758326
20210720:07:40:15:504,0.09201396,0.18690096,9.767069
20210720:07:40:15:508,0.0771316,0.17486292,9.747523
20210720:07:40:15:512,0.06288131,0.18103038,9.752963
20210720:07:40:15:516,0.08169974,0.19821116,9.730285
20210720:07:40:15:521,0.06709511,0.19141163,9.748672
20210720:07:40:15:527,0.07455544,0.19278112,9.756793
20210720:07:40:15:528,0.06589801,0.18303193,9.765718
20210720:07:40:15:532,0.084285475,0.18706377,9.7602215
20210720:07:40:15:536,0.09018479,0.19469649,9.752656
20210720:07:40:15:540,0.069297776,0.18533036,9.747446
20210720:07:40:15:544,0.09068278,0.18708292,9.753202
20210720:07:40:15:548,0.07760087,0.19088492,9.764522
20210720:07:40:15:553,0.07869262,0.18522502,9.753547
20210720:07:40:15:556,0.06897216,0.18360654,9.750664
20210720:07:40:15:560,0.07817548,0.18951543,9.749189
20210720:07:40:15:564,0.08599973,0.19226398,9.758815
20210720:07:40:15:569,0.0839024,0.1911818,9.740158
