TIME,X,Y,Z
20210720:03:03:43:451,-6.981317E-5,0.0,-1.7453292E-5
20210720:03:03:43:452,-6.981317E-5,0.0,-8.2030473E-4
20210720:03:03:43:456,-6.981317E-5,2.443461E-4,-5.235988E-5
20210720:03:03:43:461,3.6651915E-4,-4.5378561E-4,-5.061455E-4
20210720:03:03:43:464,8.901179E-4,3.4906585E-5,4.1887903E-4
20210720:03:03:43:469,8.726646E-5,6.981317E-4,-1.7453292E-4
20210720:03:03:43:472,2.6179937E-4,3.4906584E-4,3.4906584E-4
20210720:03:03:43:477,9.948377E-4,-1.2217305E-4,5.5850536E-4
20210720:03:03:43:481,-1.9198621E-4,-8.726646E-5,-4.5378561E-4
20210720:03:03:43:485,-6.6322513E-4,-3.3161257E-4,-4.5378561E-4
20210720:03:03:43:491,4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:03:03:43:492,7.15585E-4,2.7925268E-4,1.7453292E-5
20210720:03:03:43:497,5.235988E-5,-4.5378561E-4,-1.0471976E-4
20210720:03:03:43:501,3.8397242E-4,-7.15585E-4,-5.2359875E-4
20210720:03:03:43:505,0.0,-4.363323E-4,-4.5378561E-4
20210720:03:03:43:509,-5.235988E-5,1.7453292E-4,-5.7595863E-4
20210720:03:03:43:513,8.0285146E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:03:43:517,-2.2689281E-4,1.0471976E-4,-1.2217305E-4
20210720:03:03:43:521,8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:03:03:43:525,5.2359875E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:03:43:529,1.7453292E-5,5.061455E-4,-3.6651915E-4
20210720:03:03:43:533,-4.886922E-4,8.901179E-4,-9.424778E-4
20210720:03:03:43:567,-1.3962634E-4,3.8397242E-4,-4.712389E-4
20210720:03:03:43:567,-6.981317E-5,-4.363323E-4,-5.061455E-4
20210720:03:03:43:567,-3.8397242E-4,-3.8397242E-4,-4.0142573E-4
20210720:03:03:43:567,-0.0018849556,-5.7595863E-4,4.363323E-4
20210720:03:03:43:567,-0.001256637,3.3161257E-4,1.3962634E-4
20210720:03:03:43:568,-3.8397242E-4,0.0,2.0943952E-4
20210720:03:03:43:568,-4.363323E-4,2.443461E-4,-1.7453292E-5
20210720:03:03:43:568,-0.001012291,-1.7453292E-5,1.9198621E-4
20210720:03:03:43:568,8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:03:03:43:579,-3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:03:03:43:579,1.9198621E-4,6.981317E-5,-6.981317E-4
20210720:03:03:43:581,2.7925268E-4,1.2217305E-4,-8.0285146E-4
20210720:03:03:43:584,1.0471976E-4,-1.5707963E-4,1.0471976E-4
20210720:03:03:43:588,-3.4906585E-5,5.2359875E-4,8.726646E-5
20210720:03:03:43:609,-0.0024609142,4.5378561E-4,-1.0471976E-4
20210720:03:03:43:609,1.7453292E-5,3.1415926E-4,-6.457718E-4
20210720:03:03:43:609,3.8397242E-4,0.0,-3.4906584E-4
20210720:03:03:43:609,5.7595863E-4,4.1887903E-4,0.0
20210720:03:03:43:610,-4.0142573E-4,-4.363323E-4,-5.235988E-5
20210720:03:03:43:612,1.7453292E-4,1.7453292E-4,-6.981317E-4
20210720:03:03:43:616,9.773844E-4,2.6179937E-4,-3.4906584E-4
20210720:03:03:43:621,7.330383E-4,-1.3962634E-4,-2.443461E-4
20210720:03:03:43:624,3.1415926E-4,2.0943952E-4,5.9341197E-4
20210720:03:03:43:628,-3.1415926E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:03:43:632,-6.806784E-4,-8.726646E-5,-8.5521134E-4
20210720:03:03:43:637,-1.5707963E-4,4.1887903E-4,2.2689281E-4
20210720:03:03:43:641,-8.726646E-5,7.5049157E-4,5.410521E-4
20210720:03:03:43:644,-8.2030473E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:03:43:649,0.0,-1.7453292E-5,3.4906584E-4
20210720:03:03:43:655,5.235988E-5,2.2689281E-4,-4.886922E-4
20210720:03:03:43:657,-8.0285146E-4,7.15585E-4,1.5707963E-4
