TIME,X,Y,Z
20210720:03:03:43:451,0.08702444,0.20283677,9.747207
20210720:03:03:43:452,0.07590577,0.17772637,9.745282
20210720:03:03:43:456,0.07313807,0.19484013,9.740857
20210720:03:03:43:460,0.07285077,0.18434395,9.753318
20210720:03:03:43:464,0.07383718,0.18773414,9.752025
20210720:03:03:43:468,0.083806634,0.17850211,9.760251
20210720:03:03:43:472,0.07201759,0.18969738,9.744248
20210720:03:03:43:476,0.087666094,0.19685125,9.732957
20210720:03:03:43:480,0.08283938,0.20379445,9.754418
20210720:03:03:43:485,0.07025546,0.19132544,9.760614
20210720:03:03:43:491,0.08945695,0.19406441,9.747265
20210720:03:03:43:492,0.09464759,0.19822074,9.733521
20210720:03:03:43:496,0.087503284,0.1933653,9.73877
20210720:03:03:43:500,0.09126697,0.18246691,9.739881
20210720:03:03:43:504,0.083720446,0.19507957,9.761122
20210720:03:03:43:509,0.08424717,0.19731094,9.737639
20210720:03:03:43:512,0.086717986,0.2133138,9.746221
20210720:03:03:43:517,0.08076122,0.19265662,9.743423
20210720:03:03:43:521,0.0779169,0.18925685,9.745426
20210720:03:03:43:525,0.089274995,0.19017622,9.759781
20210720:03:03:43:529,0.0782042,0.20140025,9.747207
20210720:03:03:43:533,0.083816215,0.18281166,9.749409
20210720:03:03:43:566,0.06981492,0.1846504,9.7466135
20210720:03:03:43:567,0.08114429,0.1974546,9.748911
20210720:03:03:43:567,0.081249624,0.18276379,9.75323
20210720:03:03:43:567,0.08465897,0.1921299,9.759082
20210720:03:03:43:567,0.075043865,0.21547815,9.752972
20210720:03:03:43:568,0.07204632,0.18959203,9.73652
20210720:03:03:43:568,0.06304412,0.19909224,9.735456
20210720:03:03:43:568,0.07993761,0.19815372,9.743759
20210720:03:03:43:568,0.07148129,0.19553925,9.749802
20210720:03:03:43:578,0.0761835,0.19042523,9.740292
20210720:03:03:43:579,0.07521624,0.19908266,9.73128
20210720:03:03:43:580,0.091420196,0.20555659,9.737343
20210720:03:03:43:584,0.08937076,0.19478267,9.741413
20210720:03:03:43:588,0.081575245,0.19869001,9.741556
20210720:03:03:43:608,0.08448659,0.19323123,9.7365
20210720:03:03:43:609,0.091171205,0.19605638,9.731722
20210720:03:03:43:609,0.08746497,0.19487844,9.728972
20210720:03:03:43:609,0.077945635,0.19025284,9.747494
20210720:03:03:43:610,0.08329906,0.1941506,9.758105
20210720:03:03:43:612,0.08938034,0.20125659,9.754686
20210720:03:03:43:616,0.1033529,0.19541475,9.747073
20210720:03:03:43:620,0.079956755,0.18533994,9.751095
20210720:03:03:43:624,0.08167101,0.20002118,9.757703
20210720:03:03:43:628,0.081096396,0.19706196,9.752149
20210720:03:03:43:632,0.09431239,0.20405303,9.743778
20210720:03:03:43:637,0.0833278,0.20447439,9.744257
20210720:03:03:43:640,0.08653603,0.19560628,9.740465
20210720:03:03:43:644,0.08857589,0.19881451,9.742955
20210720:03:03:43:649,0.09439858,0.20354545,9.747054
20210720:03:03:43:655,0.07237192,0.18803102,9.757024
20210720:03:03:43:656,0.091171205,0.18691054,9.740389
20210720:03:03:43:660,0.09930191,0.18913235,9.753978
20210720:03:03:43:664,0.09425493,0.18057069,9.74781
20210720:03:03:43:668,0.09237788,0.1916319,9.755424
20210720:03:03:43:672,0.09597876,0.21103452,9.75483
20210720:03:03:43:676,0.09402508,0.20338264,9.755146
20210720:03:03:43:680,0.09108501,0.19892943,9.742409
20210720:03:03:43:684,0.08552088,0.19305885,9.747552
20210720:03:03:43:688,0.07252515,0.20408176,9.746757
20210720:03:03:43:692,0.081824236,0.20430201,9.757081
20210720:03:03:43:696,0.0789895,0.20364122,9.7516985
20210720:03:03:43:700,0.08117301,0.20361249,9.751152
20210720:03:03:43:704,0.0902231,0.19437087,9.75799
20210720:03:03:43:708,0.09332598,0.19136375,9.754418
20210720:03:03:43:712,0.081508204,0.20016484,9.7617445
20210720:03:03:43:716,0.08411309,0.19065508,9.742467
20210720:03:03:43:721,0.07564719,0.21191558,9.740819
20210720:03:03:43:724,0.07991845,0.19718644,9.740445
20210720:03:03:43:729,0.079114,0.19843145,9.751134
20210720:03:03:43:732,0.09589256,0.19545305,9.752417
20210720:03:03:43:737,0.083337374,0.20403388,9.750071
20210720:03:03:43:741,0.07662403,0.1988528,9.754437
20210720:03:03:43:745,0.08224561,0.2122412,9.756133
20210720:03:03:43:748,0.07212293,0.20684946,9.7569275
20210720:03:03:43:754,0.09093178,0.20221429,9.758316
20210720:03:03:43:756,0.10513419,0.19132544,9.741336
20210720:03:03:43:761,0.090433784,0.18842368,9.751383
20210720:03:03:43:764,0.07836701,0.18743725,9.811611
20210720:03:03:43:768,0.06524679,0.18685307,9.772183
20210720:03:03:43:772,0.10304644,0.21327548,9.662902
20210720:03:03:43:777,0.11125376,0.23434447,9.67609
20210720:03:03:43:780,0.057661954,0.20661962,9.833112
20210720:03:03:43:784,0.042176258,0.17009366,9.799735
20210720:03:03:43:789,0.10850522,0.20953096,9.6733885
20210720:03:03:43:792,0.11940362,0.22450908,9.667087
20210720:03:03:43:796,0.04907156,0.18873014,9.846652
20210720:03:03:43:800,0.036679167,0.16723019,9.791231
20210720:03:03:43:805,0.11517068,0.19730137,9.647972
20210720:03:03:43:809,0.10285491,0.21283495,9.7374
20210720:03:03:43:812,0.051149726,0.17722839,9.8524275
20210720:03:03:43:816,0.071567476,0.1789522,9.761534
20210720:03:03:43:820,0.12642342,0.21051736,9.634393
20210720:03:03:43:824,0.08139328,0.20740491,9.805596
20210720:03:03:43:829,0.038881835,0.17092685,9.81481
20210720:03:03:43:833,0.09692687,0.19846018,9.686624
20210720:03:03:43:838,0.1211083,0.20687817,9.675141
20210720:03:03:43:841,0.055650827,0.20407218,9.829817
20210720:03:03:43:844,0.05410896,0.18988892,9.77744
20210720:03:03:43:849,0.13272496,0.19878578,9.641172
20210720:03:03:43:854,0.10497138,0.20288466,9.778781
20210720:03:03:43:856,0.02732263,0.18016848,9.838809
20210720:03:03:43:860,0.106063135,0.19179471,9.698193
20210720:03:03:43:864,0.12859736,0.20708887,9.678963
20210720:03:03:43:868,0.062689774,0.1937005,9.821341
20210720:03:03:43:873,0.05249048,0.17274645,9.782794
20210720:03:03:43:877,0.12149137,0.21062271,9.660719
20210720:03:03:43:880,0.093536675,0.2159953,9.773361
20210720:03:03:43:884,0.03335602,0.1767304,9.826724
20210720:03:03:43:888,0.07922892,0.17515022,9.700999
20210720:03:03:43:893,0.110458896,0.19971472,9.703115
20210720:03:03:43:896,0.056139242,0.20194612,9.82407
20210720:03:03:43:900,0.04160165,0.17167385,9.784154
20210720:03:03:43:904,0.124804944,0.20480959,9.651315
20210720:03:03:43:909,0.08887277,0.19944657,9.757731
20210720:03:03:43:912,0.028117504,0.17663462,9.831263
20210720:03:03:43:917,0.06930735,0.17739119,9.708364
20210720:03:03:43:921,0.118848175,0.2204964,9.635714
20210720:03:03:43:924,0.07887458,0.20403388,9.796183
20210720:03:03:43:928,0.050948612,0.18253393,9.840992
20210720:03:03:43:932,0.08026321,0.19557755,9.715019
20210720:03:03:43:937,0.09285672,0.20043299,9.760509
20210720:03:03:43:940,0.045097183,0.18243816,9.859265
20210720:03:03:43:944,0.076365456,0.17587805,9.759781
20210720:03:03:43:949,0.11901098,0.20389022,9.633233
20210720:03:03:43:954,0.10257718,0.20566192,9.699399
20210720:03:03:43:957,0.0568575,0.19679381,9.843607
20210720:03:03:43:961,0.05152322,0.17211436,9.866314
20210720:03:03:43:964,0.063800685,0.19174683,9.734546
20210720:03:03:43:971,0.09688856,0.21364899,9.618609
20210720:03:03:43:973,0.100853354,0.2236759,9.607779
20210720:03:03:43:976,0.09464759,0.21212627,9.66565
20210720:03:03:43:980,0.08741709,0.19585527,9.698451
