TIME,X,Y,Z
20210720:04:24:04:625,0.08235096,0.19894858,9.762539
20210720:04:24:04:625,0.080435604,0.19726306,9.753815
20210720:04:24:04:628,0.07439263,0.20480002,9.756554
20210720:04:24:04:632,0.068818934,0.20384233,9.753757
20210720:04:24:04:636,0.080090836,0.19395906,9.7530775
20210720:04:24:04:640,0.083078794,0.18302235,9.755932
20210720:04:24:04:644,0.08491755,0.18797356,9.760011
20210720:04:24:04:649,0.09121908,0.19806752,9.753633
20210720:04:24:04:653,0.08944737,0.20318154,9.757492
20210720:04:24:04:656,0.09539457,0.18778203,9.753594
20210720:04:24:04:660,0.08953357,0.20243454,9.754849
20210720:04:24:04:665,0.085980564,0.2005575,9.759982
20210720:04:24:04:668,0.0752354,0.20973207,9.752724
20210720:04:24:04:672,0.07362649,0.20449357,9.75006
20210720:04:24:04:676,0.07976522,0.18992724,9.751104
20210720:04:24:04:680,0.07203674,0.18769583,9.757176
20210720:04:24:04:684,0.07735187,0.19593188,9.76028
20210720:04:24:04:689,0.08827901,0.20014569,9.743328
20210720:04:24:04:693,0.081450745,0.19895816,9.750548
20210720:04:24:04:697,0.08056968,0.19211075,9.747733
20210720:04:24:04:700,0.06851248,0.19991584,9.742724
20210720:04:24:04:704,0.075953655,0.18427692,9.748893
20210720:04:24:04:708,0.07689218,0.18963993,9.74714
20210720:04:24:04:712,0.08026321,0.19833566,9.739919
20210720:04:24:04:716,0.09688856,0.1909711,9.747129
20210720:04:24:04:720,0.07429687,0.18705419,9.757779
20210720:04:24:04:724,0.0723432,0.19849847,9.759552
20210720:04:24:04:729,0.07789774,0.20939688,9.760662
20210720:04:24:04:733,0.08484094,0.1984506,9.754447
20210720:04:24:04:736,0.086114645,0.19378668,9.761936
20210720:04:24:04:740,0.09052955,0.18157627,9.752551
20210720:04:24:04:744,0.076394185,0.18715952,9.759513
20210720:04:24:04:749,0.09799947,0.20426372,9.753318
20210720:04:24:04:752,0.090156056,0.18226579,9.755222
20210720:04:24:04:756,0.09215761,0.20099802,9.755778
20210720:04:24:04:760,0.07597281,0.19335572,9.76004
20210720:04:24:04:768,0.07487147,0.19503167,9.757176
20210720:04:24:04:768,0.073645644,0.20710802,9.760949
20210720:04:24:04:772,0.08476432,0.18975486,9.762434
20210720:04:24:04:777,0.08937076,0.17892347,9.761859
20210720:04:24:04:781,0.08503247,0.19379626,9.760757
20210720:04:24:04:784,0.0753982,0.1887014,9.757129
20210720:04:24:04:788,0.08130709,0.19045396,9.752886
20210720:04:24:04:792,0.07464163,0.19506039,9.750281
20210720:04:24:04:796,0.07685387,0.20054792,9.739104
20210720:04:24:04:800,0.08244673,0.18588582,9.738684
20210720:04:24:04:804,0.08022491,0.19710983,9.747178
20210720:04:24:04:808,0.079267226,0.19688958,9.744899
20210720:04:24:04:812,0.077878594,0.2090138,9.743491
20210720:04:24:04:817,0.07859685,0.19441876,9.758986
20210720:04:24:04:820,0.083251186,0.20003076,9.754523
20210720:04:24:04:824,0.07748595,0.20164925,9.752943
20210720:04:24:04:829,0.083078794,0.18960163,9.745607
20210720:04:24:04:832,0.08446744,0.19326954,9.7466135
20210720:04:24:04:836,0.0853102,0.18129852,9.752819
20210720:04:24:04:840,0.07702626,0.18692012,9.7551365
20210720:04:24:04:844,0.08183382,0.18972611,9.749592
20210720:04:24:04:849,0.07944919,0.21436726,9.749323
20210720:04:24:04:852,0.078165896,0.21865766,9.739086
20210720:04:24:04:856,0.08291599,0.20878397,9.762272
20210720:04:24:04:860,0.09179369,0.19977218,9.762827
20210720:04:24:04:865,0.07451714,0.20533632,9.759312
20210720:04:24:04:868,0.07797436,0.19500294,9.753633
20210720:04:24:04:872,0.0629292,0.1833767,9.749151
20210720:04:24:04:876,0.07267839,0.18808849,9.737151
20210720:04:24:04:881,0.07149086,0.19797176,9.742677
20210720:04:24:04:884,0.088480115,0.20705056,9.74872
20210720:04:24:04:889,0.07599196,0.20440736,9.745033
20210720:04:24:04:892,0.081383705,0.20426372,9.748606
20210720:04:24:04:896,0.080215335,0.20811358,9.763143
20210720:04:24:04:900,0.1100854,0.20912872,9.76026
20210720:04:24:04:905,0.08231265,0.20201316,9.769837
20210720:04:24:04:908,0.08938034,0.19862297,9.664425
20210720:04:24:04:912,0.08277234,0.18557936,9.710394
20210720:04:24:04:916,0.09914868,0.18882589,9.7343645
20210720:04:24:04:921,0.080090836,0.17746781,9.755711
20210720:04:24:04:924,0.09263645,0.1752843,9.6571665
20210720:04:24:04:928,0.07327215,0.18742768,9.733158
20210720:04:24:04:933,0.08939949,0.2135532,9.813564
20210720:04:24:04:936,0.0761835,0.2048862,9.83087
20210720:04:24:04:940,0.087120205,0.2046372,9.851546
20210720:04:24:04:944,0.08199662,0.18665196,9.756362
20210720:04:24:04:949,0.08559749,0.19934124,9.759408
20210720:04:24:04:952,0.08107725,0.20349757,9.632745
20210720:04:24:04:956,0.078759655,0.19631496,9.722461
20210720:04:24:04:960,0.08489839,0.2040147,9.648882
20210720:04:24:04:965,0.07012138,0.19233102,9.761668
20210720:04:24:04:968,0.085444264,0.17530344,9.738799
20210720:04:24:04:972,0.066396005,0.18425776,9.737352
20210720:04:24:04:977,0.09259815,0.17543752,9.706774
20210720:04:24:04:981,0.08154651,0.18175821,9.648728
20210720:04:24:04:985,0.09256941,0.19124882,9.733426
20210720:04:24:04:988,0.08319372,0.18980274,9.727038
20210720:04:24:04:992,0.066577956,0.20128532,9.751708
20210720:04:24:04:998,0.093871854,0.19816329,9.785648
20210720:04:24:05:002,0.099962704,0.19120094,9.749985
20210720:04:24:05:011,0.08301176,0.20095971,9.763851
20210720:04:24:05:015,0.10212707,0.20122786,9.762539
20210720:04:24:05:016,0.07417237,0.20676325,9.760327
20210720:04:24:05:017,0.08897811,0.20908085,9.811984
20210720:04:24:05:021,0.07650911,0.18025465,9.781933
20210720:04:24:05:024,0.08050264,0.18809807,9.79013
20210720:04:24:05:028,0.09177454,0.19005173,9.798673
20210720:04:24:05:032,0.09136274,0.2059588,9.734671
20210720:04:24:05:036,0.10036494,0.21294987,9.744631
20210720:04:24:05:040,0.07756256,0.1908466,9.753815
20210720:04:24:05:044,0.09343133,0.19123925,9.76549
20210720:04:24:05:048,0.06621404,0.19999246,9.819272
20210720:04:24:05:053,0.07581958,0.19678423,9.750128
20210720:04:24:05:056,0.08431421,0.19760783,9.7037945
20210720:04:24:05:060,0.08384494,0.20635146,9.717883
20210720:04:24:05:065,0.07832871,0.2174414,9.711495
20210720:04:24:05:069,0.06922116,0.20924366,9.789958
20210720:04:24:05:072,0.06883809,0.20816147,9.7892685
20210720:04:24:05:076,0.06807195,0.19269493,9.740196
20210720:04:24:05:081,0.08294473,0.19297266,9.757463
20210720:04:24:05:084,0.107231505,0.20899466,9.747197
20210720:04:24:05:088,0.07406703,0.19869958,9.771475
20210720:04:24:05:092,0.0858465,0.19572121,9.748414
20210720:04:24:05:098,0.08593269,0.19793344,9.756075
20210720:04:24:05:100,0.09133401,0.19528067,9.760155
20210720:04:24:05:104,0.08921753,0.20293254,9.724472
20210720:04:24:05:108,0.08939949,0.19953278,9.774233
20210720:04:24:05:112,0.087445825,0.19831651,9.776712
20210720:04:24:05:116,0.08723513,0.19682254,9.758153
20210720:04:24:05:120,0.080062106,0.1909328,9.744057
20210720:04:24:05:124,0.07216124,0.17541836,9.734958
20210720:04:24:05:128,0.07101203,0.1963054,9.770795
20210720:04:24:05:132,0.07919061,0.19724391,9.773973
20210720:04:24:05:136,0.06962338,0.1866424,9.766246
20210720:04:24:05:140,0.07797436,0.18887378,9.7339525
20210720:04:24:05:144,0.088202395,0.18953457,9.72315
20210720:04:24:05:148,0.09849746,0.18617313,9.771331
20210720:04:24:05:153,0.103257135,0.19333658,9.779778
20210720:04:24:05:156,0.09165004,0.20025104,9.782785
20210720:04:24:05:160,0.09149681,0.1962575,9.769568
20210720:04:24:05:165,0.089715526,0.1772571,9.755845
20210720:04:24:05:168,0.07387549,0.17568652,9.751995
20210720:04:24:05:174,0.08466855,0.19383456,9.738875
20210720:04:24:05:176,0.081345394,0.19288646,9.761189
20210720:04:24:05:182,0.08341399,0.19657353,9.755577
20210720:04:24:05:184,0.0704853,0.19483055,9.770862
20210720:04:24:05:189,0.09139147,0.18927601,9.757827
20210720:04:24:05:192,0.07267839,0.21096748,9.748174
