TIME,X,Y,Z
20210720:04:24:04:625,-2.2689281E-4,2.2689281E-4,6.1086525E-4
20210720:04:24:04:625,-6.283185E-4,2.0943952E-4,-2.6179937E-4
20210720:04:24:04:629,-2.443461E-4,9.5993106E-4,-2.7925268E-4
20210720:04:24:04:633,-1.7453292E-4,0.0,-2.7925268E-4
20210720:04:24:04:636,-2.9670598E-4,-5.7595863E-4,-9.773844E-4
20210720:04:24:04:640,8.0285146E-4,-4.886922E-4,-2.0943952E-4
20210720:04:24:04:644,4.1887903E-4,8.726646E-5,4.886922E-4
20210720:04:24:04:649,-6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:04:24:04:654,0.00418879,0.0019024089,-0.0010821042
20210720:04:24:04:656,0.0019547688,6.806784E-4,-2.9670598E-4
20210720:04:24:04:660,0.0035255651,0.0019896755,2.7925268E-4
20210720:04:24:04:665,0.0032986724,0.0013264503,-7.5049157E-4
20210720:04:24:04:668,3.8397242E-4,-3.4906585E-5,2.6179937E-4
20210720:04:24:04:672,-0.0033684855,-1.3962634E-4,5.5850536E-4
20210720:04:24:04:676,3.6651915E-4,1.7453292E-5,-4.5378561E-4
20210720:04:24:04:681,-0.001850049,-2.6179937E-4,-5.5850536E-4
20210720:04:24:04:684,-4.5378561E-4,4.363323E-4,0.0
20210720:04:24:04:689,0.0024260078,0.001256637,-0.0011170107
20210720:04:24:04:693,5.5850536E-4,8.2030473E-4,6.981317E-5
20210720:04:24:04:697,5.061455E-4,-4.363323E-4,5.2359875E-4
20210720:04:24:04:700,5.235988E-5,-7.853982E-4,9.250245E-4
20210720:04:24:04:705,-2.6179937E-4,-6.981317E-5,8.0285146E-4
20210720:04:24:04:709,1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:04:24:04:713,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:04:24:04:717,-2.7925268E-4,-1.0471976E-4,4.1887903E-4
20210720:04:24:04:721,-3.1415926E-4,-7.330383E-4,-1.5707963E-4
20210720:04:24:04:724,-6.457718E-4,-6.981317E-5,3.6651915E-4
20210720:04:24:04:729,-0.001134464,1.5707963E-4,5.7595863E-4
20210720:04:24:04:733,-3.3161257E-4,1.9198621E-4,6.1086525E-4
20210720:04:24:04:736,6.806784E-4,-1.0471976E-4,6.1086525E-4
20210720:04:24:04:740,-3.4906584E-4,1.7453292E-5,-4.363323E-4
20210720:04:24:04:744,-3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:04:24:04:749,5.410521E-4,1.9198621E-4,-0.001134464
20210720:04:24:04:752,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:04:24:04:756,4.712389E-4,-5.410521E-4,-0.0012915436
