TIME,X,Y,Z
20210720:05:08:10:933,0.08626787,0.1943996,9.755471
20210720:05:08:10:933,0.081422016,0.19407399,9.763238
20210720:05:08:10:933,0.07847236,0.19760783,9.752427
20210720:05:08:10:936,0.06650134,0.18982188,9.7583065
20210720:05:08:10:940,0.06729622,0.1955105,9.739622
20210720:05:08:10:944,0.074220255,0.18637423,9.754696
20210720:05:08:10:948,0.0678421,0.20387106,9.751344
20210720:05:08:10:952,0.08012914,0.19821116,9.7450905
20210720:05:08:10:956,0.08796297,0.2020802,9.754792
20210720:05:08:10:960,0.0952605,0.195635,9.75462
20210720:05:08:10:965,0.070054345,0.20049044,9.749381
20210720:05:08:10:968,0.08345229,0.18585709,9.7528
20210720:05:08:10:972,0.0764325,0.17938316,9.749266
20210720:05:08:10:976,0.07823294,0.18541655,9.75164
20210720:05:08:10:981,0.08483135,0.17850211,9.74896
20210720:05:08:10:984,0.08909303,0.17974709,9.764513
20210720:05:08:10:989,0.088480115,0.1833288,9.751353
20210720:05:08:10:993,0.086018875,0.19847932,9.754763
20210720:05:08:10:996,0.08044518,0.1903965,9.750636
20210720:05:08:11:000,0.0889015,0.19703321,9.74985
20210720:05:08:11:004,0.086210415,0.1896495,9.746498
20210720:05:08:11:008,0.07782113,0.19166063,9.75529
20210720:05:08:11:012,0.074248984,0.196382,9.755308
20210720:05:08:11:017,0.08355764,0.18525375,9.744707
20210720:05:08:11:020,0.07543651,0.19728222,9.739335
20210720:05:08:11:024,0.07319553,0.1826776,9.745579
20210720:05:08:11:028,0.075426936,0.1975791,9.754973
20210720:05:08:11:032,0.08210196,0.20225258,9.758153
20210720:05:08:11:036,0.080780365,0.18784906,9.75438
20210720:05:08:11:040,0.07809886,0.20248242,9.754677
20210720:05:08:11:044,0.07855855,0.18009186,9.752417
20210720:05:08:11:048,0.07983226,0.19408357,9.75529
20210720:05:08:11:052,0.079458766,0.17844464,9.756707
20210720:05:08:11:056,0.06833051,0.18485153,9.761343
20210720:05:08:11:060,0.062661044,0.18952501,9.754609
20210720:05:08:11:064,0.08143159,0.19422722,9.742553
20210720:05:08:11:068,0.08866208,0.19557755,9.749409
