TIME,X,Y,Z
20210720:05:08:10:933,3.6651915E-4,1.2217305E-4,-2.7925268E-4
20210720:05:08:10:933,2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:05:08:10:936,5.5850536E-4,-1.5707963E-4,-0.0010646508
20210720:05:08:10:940,-0.0011519173,-3.3161257E-4,-1.7453292E-4
20210720:05:08:10:944,-8.726646E-4,-5.235988E-5,5.2359875E-4
20210720:05:08:10:948,-5.061455E-4,1.0471976E-4,3.3161257E-4
20210720:05:08:10:952,-1.3962634E-4,1.3962634E-4,4.1887903E-4
20210720:05:08:10:956,4.886922E-4,-1.5707963E-4,-5.5850536E-4
20210720:05:08:10:961,1.3962634E-4,-4.712389E-4,-2.7925268E-4
20210720:05:08:10:965,-2.0943952E-4,3.4906585E-5,5.061455E-4
20210720:05:08:10:968,-8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:05:08:10:973,5.235988E-5,1.3962634E-4,7.330383E-4
20210720:05:08:10:977,-2.2689281E-4,1.3962634E-4,3.6651915E-4
20210720:05:08:10:982,-8.3775807E-4,-0.0010471975,7.5049157E-4
20210720:05:08:10:984,-9.424778E-4,-4.886922E-4,-6.981317E-4
20210720:05:08:10:989,2.2689281E-4,-6.981317E-5,-4.363323E-4
20210720:05:08:10:993,1.0471976E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:08:10:997,-3.4906584E-4,5.235988E-5,-2.2689281E-4
20210720:05:08:11:001,4.5378561E-4,1.2217305E-4,-6.6322513E-4
20210720:05:08:11:005,5.7595863E-4,1.7453292E-5,0.0
20210720:05:08:11:008,1.5707963E-4,0.001134464,6.806784E-4
20210720:05:08:11:012,-6.457718E-4,3.1415926E-4,3.4906585E-5
20210720:05:08:11:017,-1.5707963E-4,-2.6179937E-4,2.443461E-4
20210720:05:08:11:021,3.4906585E-5,5.2359875E-4,2.7925268E-4
20210720:05:08:11:024,3.8397242E-4,-2.2689281E-4,-4.5378561E-4
20210720:05:08:11:028,6.981317E-4,-6.6322513E-4,-5.2359875E-4
20210720:05:08:11:033,1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:05:08:11:036,8.726646E-5,1.0471976E-4,-4.5378561E-4
