TIME,X,Y,Z
20210720:05:31:50:346,0.07996634,0.18623058,9.761849
20210720:05:31:50:349,0.081163436,0.17818606,9.748097
20210720:05:31:50:352,0.08492713,0.17631859,9.742017
20210720:05:31:50:356,0.07689218,0.18530163,9.755634
20210720:05:31:50:360,0.085980564,0.19903478,9.757636
20210720:05:31:50:364,0.08033983,0.1951849,9.746
20210720:05:31:50:368,0.07878839,0.18308939,9.755796
20210720:05:31:50:372,0.07170156,0.19457199,9.753881
20210720:05:31:50:377,0.086181685,0.19576909,9.759159
20210720:05:31:50:380,0.08290642,0.21432893,9.7671175
20210720:05:31:50:385,0.083251186,0.20974164,9.763602
20210720:05:31:50:388,0.075857885,0.19829737,9.762692
20210720:05:31:50:392,0.05976885,0.20745279,9.768773
20210720:05:31:50:396,0.08161355,0.20161094,9.773802
20210720:05:31:50:400,0.07379887,0.19907309,9.76546
20210720:05:31:50:404,0.07220912,0.18398005,9.752666
20210720:05:31:50:409,0.07247727,0.20407218,9.748251
20210720:05:31:50:413,0.07535032,0.19408357,9.752215
20210720:05:31:50:418,0.06732495,0.19576909,9.754093
20210720:05:31:50:420,0.06846459,0.19647777,9.765049
20210720:05:31:50:424,0.069518045,0.19396864,9.761017
20210720:05:31:50:428,0.06813898,0.1932025,9.763172
20210720:05:31:50:434,0.05872498,0.19508913,9.765671
20210720:05:31:50:437,0.06702807,0.20493408,9.7838
20210720:05:31:50:440,0.07980353,0.20117041,9.774759
20210720:05:31:50:444,0.07427771,0.20725168,9.7657
20210720:05:31:50:448,0.08369171,0.1920437,9.758191
20210720:05:31:50:453,0.07803182,0.19227354,9.762347
20210720:05:31:50:456,0.074430935,0.18119319,9.76956
20210720:05:31:50:460,0.08165186,0.17813818,9.766035
20210720:05:31:50:464,0.068225175,0.1881651,9.763927
20210720:05:31:50:468,0.068502896,0.18538783,9.760203
20210720:05:31:50:472,0.0751492,0.18045576,9.759542
20210720:05:31:50:476,0.07992803,0.17624198,9.774864
20210720:05:31:50:480,0.08395029,0.18278293,9.770939
20210720:05:31:50:485,0.077083714,0.1977802,9.75732
20210720:05:31:50:488,0.08385453,0.1839513,9.75393
20210720:05:31:50:492,0.080847405,0.18326178,9.753614
20210720:05:31:50:496,0.081632696,0.18955374,9.752551
20210720:05:31:50:500,0.07847236,0.20074902,9.766083
20210720:05:31:50:504,0.072956115,0.20632273,9.759417
20210720:05:31:50:508,0.089686796,0.20050003,9.745311
20210720:05:31:50:512,0.07541735,0.20749108,9.756056
20210720:05:31:50:517,0.08800127,0.18942924,9.772068
20210720:05:31:50:520,0.08089529,0.19648735,9.7753725
20210720:05:31:50:524,0.07620265,0.20328689,9.763765
20210720:05:31:50:528,0.0718452,0.18672858,9.759044
20210720:05:31:50:533,0.079899296,0.17968005,9.764388
20210720:05:31:50:536,0.081891276,0.17525557,9.762731
20210720:05:31:50:540,0.077409334,0.17968005,9.782738
20210720:05:31:50:544,0.080780365,0.17575355,9.774913
20210720:05:31:50:550,0.08196789,0.19643947,9.764063
20210720:05:31:50:552,0.07695922,0.20791247,9.769837
20210720:05:31:50:557,0.06401137,0.19044438,9.76115
20210720:05:31:50:561,0.06336973,0.18818425,9.760318
20210720:05:31:50:564,0.064461485,0.2035646,9.761784
20210720:05:31:50:569,0.07613561,0.20404345,9.791327
20210720:05:31:50:573,0.047137044,0.19044438,9.780496
20210720:05:31:50:577,0.09638098,0.19477311,9.743559
20210720:05:31:50:580,0.047730803,0.18295532,9.775133
20210720:05:31:50:584,0.07515878,0.19120094,9.763487
20210720:05:31:50:588,0.063139886,0.19362389,9.773304
20210720:05:31:50:592,0.09377609,0.19030073,9.8451
20210720:05:31:50:596,0.07351156,0.18075265,9.795963
20210720:05:31:50:600,0.0997616,0.17615578,9.787593
20210720:05:31:50:604,0.08070375,0.1656979,9.767471
20210720:05:31:50:609,0.081067674,0.20196527,9.798606
20210720:05:31:50:612,0.07626011,0.20566192,9.721818
20210720:05:31:50:617,0.08327033,0.17931613,9.759207
20210720:05:31:50:620,0.09053913,0.20834343,9.770383
20210720:05:31:50:624,0.08467812,0.19239806,9.7667055
20210720:05:31:50:628,0.090596594,0.2004713,9.6928005
20210720:05:31:50:633,0.07824251,0.18897912,9.717241
20210720:05:31:50:636,0.09196607,0.19514659,9.735667
20210720:05:31:50:640,0.08573157,0.21949083,9.772518
20210720:05:31:50:644,0.08051222,0.19911139,9.798002
20210720:05:31:50:649,0.057719413,0.18021636,9.756669
20210720:05:31:50:652,0.07258262,0.18297447,9.782967
20210720:05:31:50:656,0.0641263,0.17235379,9.725612
20210720:05:31:50:660,0.08045476,0.18693927,9.759226
20210720:05:31:50:664,0.07144298,0.2092245,9.708181
20210720:05:31:50:669,0.07511089,0.20062453,9.768075
20210720:05:31:50:672,0.08384494,0.20418711,9.754217
20210720:05:31:50:676,0.06810067,0.196631,9.785179
20210720:05:31:50:680,0.076585725,0.19763656,9.822998
20210720:05:31:50:685,0.061004262,0.18358739,9.763737
20210720:05:31:50:689,0.064365715,0.18928558,9.760337
20210720:05:31:50:692,0.069699995,0.18654661,9.76322
20210720:05:31:50:696,0.07938215,0.18832791,9.745685
20210720:05:31:50:701,0.09019437,0.19350895,9.757397
20210720:05:31:50:704,0.065572396,0.19463903,9.777365
20210720:05:31:50:708,0.081192166,0.1937005,9.821724
20210720:05:31:50:712,0.05990293,0.18342458,9.781253
20210720:05:31:50:716,0.0704853,0.17823395,9.777048
20210720:05:31:50:720,0.06853163,0.18272547,9.75053
20210720:05:31:50:724,0.0713951,0.18886422,9.733761
20210720:05:31:50:728,0.0818817,0.18384597,9.730256
20210720:05:31:50:733,0.07481402,0.1855219,9.761036
20210720:05:31:50:736,0.07596324,0.1830415,9.78788
20210720:05:31:50:740,0.05566998,0.18963993,9.781885
20210720:05:31:50:744,0.0838641,0.190521,9.774778
20210720:05:31:50:750,0.09449436,0.19035819,9.765173
20210720:05:31:50:752,0.09006987,0.19760783,9.754073
20210720:05:31:50:756,0.09130528,0.19690873,9.767606
20210720:05:31:50:760,0.07641334,0.18810764,9.782076
20210720:05:31:50:764,0.07929596,0.18927601,9.761572
20210720:05:31:50:768,0.0844004,0.19666931,9.756536
20210720:05:31:50:772,0.08169016,0.20031807,9.752656
20210720:05:31:50:776,0.08961018,0.19270451,9.736452
20210720:05:31:50:780,0.0962086,0.20253031,9.741174
20210720:05:31:50:784,0.08029195,0.19755995,9.765824
20210720:05:31:50:789,0.06999688,0.20231962,9.761391
20210720:05:31:50:792,0.101389654,0.19643947,9.740455
20210720:05:31:50:796,0.07053318,0.18997511,9.751535
20210720:05:31:50:801,0.088767424,0.20370825,9.763373
20210720:05:31:50:804,0.06104257,0.18147092,9.7753725
20210720:05:31:50:808,0.08205408,0.18832791,9.752608
20210720:05:31:50:812,0.0766336,0.19437087,9.758316
20210720:05:31:50:817,0.07697837,0.19585527,9.752771
20210720:05:31:50:820,0.07123229,0.18349162,9.76798
20210720:05:31:50:825,0.076997526,0.20576727,9.762252
20210720:05:31:50:828,0.070552334,0.20730914,9.763775
20210720:05:31:50:833,0.08924626,0.19441876,9.755396
20210720:05:31:50:836,0.07641334,0.19571163,9.756257
20210720:05:31:50:840,0.07707414,0.19753122,9.756199
20210720:05:31:50:844,0.07160578,0.1998488,9.757512
20210720:05:31:50:850,0.08403648,0.18606777,9.7649145
20210720:05:31:50:853,0.07968861,0.19908266,9.772183
20210720:05:31:50:856,0.07044699,0.20010738,9.769865
20210720:05:31:50:861,0.065668166,0.20477128,9.762071
20210720:05:31:50:865,0.064394444,0.20403388,9.753144
20210720:05:31:50:869,0.066999346,0.1887014,9.751803
20210720:05:31:50:872,0.06901047,0.20151517,9.741442
20210720:05:31:50:895,0.07256346,0.19684169,9.7476
20210720:05:31:50:895,0.090500824,0.19776106,9.755003
20210720:05:31:50:896,0.07769663,0.19793344,9.75936
20210720:05:31:50:897,0.08288726,0.18490899,9.751287
20210720:05:31:50:897,0.07773494,0.19156486,9.752312
20210720:05:31:50:897,0.06680781,0.18463126,9.76047
20210720:05:31:50:901,0.07416279,0.18832791,9.74896
20210720:05:31:50:904,0.08756074,0.18873972,9.747791
20210720:05:31:50:917,0.091707505,0.2018312,9.753192
20210720:05:31:50:917,0.08053137,0.22584984,9.751995
20210720:05:31:50:918,0.06960423,0.20090225,9.758709
20210720:05:31:50:920,0.08061756,0.18660408,9.762875
20210720:05:31:50:924,0.07404786,0.19252256,9.750186
20210720:05:31:50:928,0.08284895,0.21103452,9.755012
20210720:05:31:50:953,0.09094136,0.21323718,9.754609
20210720:05:31:50:954,0.08176678,0.20702183,9.756717
20210720:05:31:50:954,0.07939173,0.19943699,9.762098
20210720:05:31:50:954,0.09001241,0.19967642,9.760988
20210720:05:31:50:955,0.09184158,0.19614258,9.757789
20210720:05:31:50:955,0.089619756,0.18752345,9.760806
20210720:05:31:50:957,0.08187212,0.18997511,9.755404
20210720:05:31:50:960,0.08814493,0.20045215,9.758517
20210720:05:31:50:965,0.078797966,0.18363526,9.757167
20210720:05:31:50:968,0.08433336,0.1942751,9.7621565
20210720:05:31:50:972,0.09786539,0.19959022,9.758086
20210720:05:31:50:976,0.0844004,0.18779162,9.765499
20210720:05:31:50:980,0.08019618,0.18929517,9.767902
20210720:05:31:50:987,0.081508204,0.19597977,9.768228
20210720:05:31:50:988,0.08892065,0.20028934,9.760174
20210720:05:31:50:993,0.078826696,0.20237708,9.757636
20210720:05:31:50:996,0.0801866,0.20999065,9.742515
20210720:05:31:51:000,0.070025615,0.21601444,9.748777
20210720:05:31:51:004,0.07091625,0.21389797,9.756113
20210720:05:31:51:008,0.069163695,0.20082563,9.753307
20210720:05:31:51:012,0.06631939,0.20408176,9.762071
20210720:05:31:51:017,0.077687055,0.19191921,9.757818
20210720:05:31:51:020,0.06697061,0.20466594,9.770871
20210720:05:31:51:025,0.076049425,0.1972535,9.755864
20210720:05:31:51:028,0.07694965,0.19768445,9.756936
20210720:05:31:51:033,0.077782825,0.19082746,9.755347
20210720:05:31:51:036,0.06687484,0.18394172,9.762971
20210720:05:31:51:040,0.075187504,0.19651608,9.759427
20210720:05:31:51:044,0.08239885,0.1943996,9.7752
20210720:05:31:51:049,0.074181944,0.18641256,9.757157
20210720:05:31:51:052,0.06821559,0.18640298,9.745339
20210720:05:31:51:056,0.07575254,0.18625931,9.751889
20210720:05:31:51:060,0.08237969,0.18859605,9.76345
20210720:05:31:51:064,0.07105033,0.18092503,9.764972
20210720:05:31:51:069,0.081383705,0.18587624,9.771005
20210720:05:31:51:088,0.071720704,0.20223343,9.752187
20210720:05:31:51:088,0.08485051,0.1842003,9.749419
20210720:05:31:51:089,0.07247727,0.17833929,9.752551
20210720:05:31:51:089,0.082542494,0.1932887,9.760002
20210720:05:31:51:089,0.08110598,0.18745641,9.75009
20210720:05:31:51:092,0.07000645,0.18769583,9.758115
20210720:05:31:51:096,0.073741406,0.2046372,9.753164
