TIME,X,Y,Z
20210720:02:11:52:493,0.091075435,0.20941603,9.743261
20210720:02:11:52:497,0.08781932,0.19717687,9.745972
20210720:02:11:52:500,0.0846877,0.20297085,9.752398
20210720:02:11:52:505,0.092464074,0.20008823,9.754677
20210720:02:11:52:508,0.072132505,0.20128532,9.746853
20210720:02:11:52:512,0.09035717,0.19822074,9.75393
20210720:02:11:52:516,0.07811801,0.21658906,9.756908
20210720:02:11:52:521,0.067870826,0.20210893,9.750299
20210720:02:11:52:524,0.08012914,0.18972611,9.7424755
20210720:02:11:52:529,0.07817548,0.18909405,9.748787
20210720:02:11:52:533,0.08652645,0.18682434,9.745263
20210720:02:11:52:536,0.08688079,0.19966684,9.741058
20210720:02:11:52:540,0.068981744,0.18310855,9.761936
20210720:02:11:52:545,0.07998549,0.19827822,9.760768
20210720:02:11:52:548,0.06592674,0.18461211,9.762607
20210720:02:11:52:553,0.074497975,0.19532855,9.751459
20210720:02:11:52:557,0.084946275,0.18526332,9.75371
20210720:02:11:52:561,0.086622216,0.1914691,9.749831
20210720:02:11:52:565,0.091353156,0.19862297,9.749811
20210720:02:11:52:569,0.08896854,0.1926662,9.752867
20210720:02:11:52:573,0.077744514,0.19235016,9.746824
20210720:02:11:52:576,0.07401914,0.19672675,9.746604
20210720:02:11:52:581,0.08651688,0.2007203,9.753786
20210720:02:11:52:584,0.09754936,0.19714814,9.747313
20210720:02:11:52:589,0.090567864,0.20041384,9.736251
20210720:02:11:52:592,0.09789412,0.19634369,9.747954
20210720:02:11:52:597,0.085358076,0.1964203,9.746699
20210720:02:11:52:600,0.078893736,0.18743725,9.746498
20210720:02:11:52:605,0.08350976,0.20089267,9.760194
20210720:02:11:52:610,0.08872912,0.19190006,9.748213
20210720:02:11:52:612,0.09039548,0.19437087,9.763487
20210720:02:11:52:617,0.08575072,0.18835664,9.744651
20210720:02:11:52:622,0.098583646,0.20202273,9.7036705
20210720:02:11:52:624,0.08463982,0.20808485,9.842611
20210720:02:11:52:628,0.050153736,0.17315824,9.756458
20210720:02:11:52:632,0.13419022,0.21201135,9.649246
20210720:02:11:52:636,0.052969318,0.20005949,9.814935
20210720:02:11:52:640,0.09072109,0.18513882,9.7314625
20210720:02:11:52:644,0.12898044,0.20005949,9.813057
20210720:02:11:52:648,0.031795,0.16738342,9.78585
20210720:02:11:52:652,0.1343243,0.2008831,9.706793
20210720:02:11:52:657,0.060544573,0.2021664,9.75462
20210720:02:11:52:660,0.108782955,0.21107282,9.640407
20210720:02:11:52:664,0.1008342,0.20220469,9.793836
20210720:02:11:52:668,0.07688261,0.18116446,9.722461
20210720:02:11:52:673,0.13001472,0.1993987,9.840035
20210720:02:11:52:676,0.061004262,0.18227535,9.785418
20210720:02:11:52:680,0.12571475,0.18433438,9.788608
20210720:02:11:52:684,0.041821916,0.17577271,9.745416
20210720:02:11:52:689,0.10364978,0.20826681,9.685016
20210720:02:11:52:693,0.06909666,0.18723615,9.726425
20210720:02:11:52:696,0.079085276,0.19469649,9.668888
20210720:02:11:52:700,0.09076898,0.20461805,9.77951
20210720:02:11:52:705,0.057652377,0.20000203,9.75869
20210720:02:11:52:708,0.1185896,0.22177969,9.85465
20210720:02:11:52:712,0.0744884,0.16898276,9.778227
20210720:02:11:52:716,0.12629893,0.19166063,9.773467
20210720:02:11:52:721,0.04189853,0.18897912,9.734049
20210720:02:11:52:724,0.0988901,0.17927782,9.663553
20210720:02:11:52:728,0.07199843,0.18921855,9.725438
20210720:02:11:52:732,0.0930291,0.20515436,9.6935
20210720:02:11:52:736,0.095940456,0.21377349,9.766207
20210720:02:11:52:741,0.06473921,0.1926662,9.758365
20210720:02:11:52:745,0.11141657,0.20570982,9.795168
20210720:02:11:52:748,0.046753973,0.20181204,9.762473
20210720:02:11:52:752,0.10841903,0.22170308,9.713123
20210720:02:11:52:756,0.073004,0.20502986,9.781875
20210720:02:11:52:760,0.06464345,0.18779162,9.751057
20210720:02:11:52:764,0.108093426,0.20263565,9.746517
20210720:02:11:52:768,0.06678865,0.19264705,9.72656
20210720:02:11:52:773,0.09029014,0.19488801,9.669788
20210720:02:11:52:776,0.0936899,0.2015822,9.794421
20210720:02:11:52:780,0.057029884,0.17118542,9.781358
20210720:02:11:52:784,0.118244834,0.19319291,9.731586
20210720:02:11:52:788,0.08077079,0.17877024,9.770153
20210720:02:11:52:792,0.08537724,0.18069519,9.739096
20210720:02:11:52:809,0.1092139,0.20338264,9.7422085
20210720:02:11:52:809,0.07122271,0.19044438,9.762951
20210720:02:11:52:810,0.092741795,0.19805793,9.724127
20210720:02:11:52:810,0.09001241,0.20400514,9.755653
20210720:02:11:52:812,0.087982126,0.19704281,9.7596855
20210720:02:11:52:816,0.100853354,0.19909224,9.749228
