TIME,X,Y,Z
20210720:02:11:52:337,-4.0142573E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:11:52:337,-2.2689281E-4,-2.0943952E-4,3.3161257E-4
20210720:02:11:52:337,-6.981317E-5,-3.3161257E-4,5.5850536E-4
20210720:02:11:52:337,2.443461E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:11:52:340,5.5850536E-4,0.0012042772,-6.981317E-5
20210720:02:11:52:344,5.235988E-5,0.0010297443,-2.443461E-4
20210720:02:11:52:348,-1.7453292E-5,-1.2217305E-4,-4.0142573E-4
20210720:02:11:52:352,2.6179937E-4,1.2217305E-4,-1.0471976E-4
20210720:02:11:52:356,8.901179E-4,4.712389E-4,-2.443461E-4
20210720:02:11:52:360,-6.981317E-5,3.4906584E-4,3.3161257E-4
20210720:02:11:52:364,-6.1086525E-4,1.9198621E-4,-4.886922E-4
20210720:02:11:52:368,-4.5378561E-4,-4.5378561E-4,1.7453292E-4
20210720:02:11:52:373,-2.443461E-4,-0.0010646508,8.726646E-5
20210720:02:11:52:378,-5.2359875E-4,-4.712389E-4,8.726646E-5
20210720:02:11:52:381,-1.2217305E-4,3.6651915E-4,-2.0943952E-4
20210720:02:11:52:384,-5.235988E-5,1.7453292E-5,-0.0011519173
20210720:02:11:52:389,-5.235988E-5,1.7453292E-5,5.235988E-5
20210720:02:11:52:394,-3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:02:11:52:397,-0.0011170107,4.712389E-4,3.4906584E-4
20210720:02:11:52:400,-5.410521E-4,3.4906584E-4,-4.886922E-4
20210720:02:11:52:405,-0.0014486233,-1.0471976E-4,-0.0017802358
20210720:02:11:52:408,-7.15585E-4,-4.363323E-4,2.7925268E-4
20210720:02:11:52:412,-2.7925268E-4,5.061455E-4,2.443461E-4
20210720:02:11:52:416,-4.0142573E-4,3.4906585E-5,-3.1415926E-4
20210720:02:11:52:422,6.981317E-5,1.9198621E-4,-9.250245E-4
20210720:02:11:52:424,8.726646E-5,2.9670598E-4,-7.6794485E-4
20210720:02:11:52:429,-3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:02:11:52:432,-2.2689281E-4,1.7453292E-4,5.5850536E-4
20210720:02:11:52:437,-6.981317E-5,4.712389E-4,-1.3962634E-4
20210720:02:11:52:441,-5.235988E-5,3.4906584E-4,2.2689281E-4
