TIME,X,Y,Z
20210720:06:09:48:103,0.08210196,0.19289604,9.747322
20210720:06:09:48:104,0.07285077,0.18753304,9.759753
20210720:06:09:48:108,0.08612422,0.19665973,9.752752
20210720:06:09:48:112,0.083117105,0.20969376,9.746575
20210720:06:09:48:116,0.096697025,0.19898689,9.759973
20210720:06:09:48:120,0.081192166,0.19506039,9.759254
20210720:06:09:48:124,0.07641334,0.18967824,9.743136
20210720:06:09:48:128,0.07842447,0.19707154,9.74691
20210720:06:09:48:132,0.05926128,0.20380403,9.744238
20210720:06:09:48:136,0.066932306,0.18402793,9.743654
20210720:06:09:48:140,0.06325481,0.17741033,9.761112
20210720:06:09:48:146,0.07792647,0.1893622,9.770603
20210720:06:09:48:148,0.086871214,0.19401653,9.749698
20210720:06:09:48:153,0.06885724,0.18511967,9.757253
20210720:06:09:48:156,0.07856812,0.19594146,9.761112
20210720:06:09:48:160,0.0881545,0.17997693,9.753442
20210720:06:09:48:164,0.08287769,0.19340362,9.760595
20210720:06:09:48:168,0.08738836,0.18772456,9.746536
20210720:06:09:48:173,0.07578127,0.19137333,9.750636
20210720:06:09:48:176,0.09354625,0.18515798,9.740216
20210720:06:09:48:181,0.08631576,0.18281166,9.750607
20210720:06:09:48:184,0.08227435,0.20014569,9.763152
20210720:06:09:48:189,0.08883446,0.1922161,9.760251
20210720:06:09:48:193,0.07780198,0.18559851,9.738281
20210720:06:09:48:197,0.071155675,0.1904348,9.747149
20210720:06:09:48:201,0.07479486,0.18975486,9.753567
20210720:06:09:48:205,0.067497335,0.2028272,9.768773
20210720:06:09:48:208,0.07218997,0.20671538,9.751776
20210720:06:09:48:214,0.09470504,0.19940826,9.751267
20210720:06:09:48:216,0.07996634,0.18963993,9.747753
20210720:06:09:48:222,0.07637503,0.19005173,9.752829
20210720:06:09:48:224,0.0881162,0.17609833,9.768994
20210720:06:09:48:228,0.060429648,0.19606596,9.767299
20210720:06:09:48:232,0.06099468,0.19573078,9.756601
20210720:06:09:48:236,0.08288726,0.18063773,9.744143
20210720:06:09:48:240,0.07683472,0.18707335,9.750186
20210720:06:09:48:244,0.071280174,0.1767687,9.762136
20210720:06:09:48:249,0.093498364,0.17533219,9.7588625
20210720:06:09:48:252,0.08512823,0.18515798,9.752637
20210720:06:09:48:256,0.074651204,0.18966866,9.748988
20210720:06:09:48:261,0.07550355,0.19391118,9.741567
20210720:06:09:48:264,0.07988972,0.19356643,9.760443
20210720:06:09:48:269,0.08950484,0.18693927,9.756621
20210720:06:09:48:273,0.089677215,0.19769402,9.757962
20210720:06:09:48:278,0.07358818,0.19020496,9.758641
20210720:06:09:48:280,0.08107725,0.20292296,9.758785
