TIME,X,Y,Z
20210720:12:42:16:545,0.065103136,0.19863255,9.760662
20210720:12:42:16:545,0.06804321,0.19824947,9.7537
20210720:12:42:16:548,0.07572381,0.19598936,9.757004
20210720:12:42:16:553,0.05329493,0.20053834,9.746853
20210720:12:42:16:556,0.05383123,0.21526745,9.755396
20210720:12:42:16:560,0.053285353,0.19268535,9.752455
20210720:12:42:16:564,0.068119824,0.1842003,9.74239
20210720:12:42:16:568,0.054290917,0.20044257,9.743922
20210720:12:42:16:572,0.058859054,0.20961714,9.748633
20210720:12:42:16:576,0.058102485,0.20560446,9.760318
20210720:12:42:16:580,0.07678683,0.19847932,9.754035
20210720:12:42:16:584,0.079583265,0.18862478,9.760672
20210720:12:42:16:589,0.061291564,0.18400876,9.747763
20210720:12:42:16:592,0.066261925,0.19853678,9.7519
20210720:12:42:16:596,0.06075526,0.19133502,9.7466135
20210720:12:42:16:601,0.046399627,0.18284039,9.748462
20210720:12:42:16:606,0.063484654,0.18815552,9.742103
20210720:12:42:16:608,0.05952943,0.19375795,9.741519
20210720:12:42:16:612,0.06617574,0.2050107,9.747628
20210720:12:42:16:616,0.06301539,0.19651608,9.748845
20210720:12:42:16:620,0.04933971,0.20329645,9.760088
20210720:12:42:16:625,0.05587109,0.20046172,9.759168
20210720:12:42:16:628,0.059998695,0.1874181,9.751737
20210720:12:42:16:632,0.062239666,0.18607736,9.744699
20210720:12:42:16:636,0.060851034,0.18581879,9.737707
20210720:12:42:16:641,0.04948336,0.19526152,9.754208
20210720:12:42:16:644,0.05110184,0.19273323,9.744209
20210720:12:42:16:648,0.05436753,0.19356643,9.745043
20210720:12:42:16:652,0.053237468,0.1910573,9.755338
20210720:12:42:16:657,0.058207832,0.20093098,9.765815
20210720:12:42:16:660,0.045164224,0.1889121,9.759102
20210720:12:42:16:664,0.05384081,0.19430384,9.769568
20210720:12:42:16:668,0.058686674,0.19525194,9.755902
20210720:12:42:16:673,0.059826314,0.19938911,9.75526
20210720:12:42:16:677,0.058677092,0.18806933,9.748873
20210720:12:42:16:681,0.054137688,0.19426553,9.751756
20210720:12:42:16:685,0.071126945,0.20855412,9.74646
20210720:12:42:16:689,0.06300581,0.21412782,9.747217
20210720:12:42:16:693,0.053946152,0.1965448,9.753872
20210720:12:42:16:697,0.061473522,0.20372742,9.742533
20210720:12:42:16:701,0.07279331,0.19408357,9.753164
20210720:12:42:16:707,0.06892428,0.19982007,9.760682
20210720:12:42:16:710,0.058370635,0.19900604,9.753384
20210720:12:42:16:713,0.04840118,0.2154973,9.749419
20210720:12:42:16:716,0.051331684,0.20117041,9.749228
20210720:12:42:16:722,0.054597374,0.22225852,9.757234
20210720:12:42:16:725,0.068225175,0.20429245,9.762779
20210720:12:42:16:728,0.04933013,0.19167021,9.747771
20210720:12:42:16:733,0.05556463,0.20544167,9.757349
20210720:12:42:16:736,0.061712943,0.1933653,9.756324
20210720:12:42:16:742,0.052452173,0.19054973,9.763938
20210720:12:42:16:745,0.05534437,0.19894858,9.748452
20210720:12:42:16:749,0.03685155,0.19035819,9.745856
20210720:12:42:16:752,0.03646848,0.19120094,9.748346
20210720:12:42:16:758,0.060841452,0.19411229,9.744755
20210720:12:42:16:760,0.06857951,0.20309533,9.751469
20210720:12:42:16:765,0.060037002,0.21696256,9.754457
20210720:12:42:16:769,0.062919624,0.2076156,9.743654
20210720:12:42:16:772,0.06406884,0.19207244,9.745454
20210720:12:42:16:777,0.0559094,0.20299958,9.707004
20210720:12:42:16:780,0.06886682,0.19565415,9.803452
20210720:12:42:16:784,0.057863068,0.17869364,9.803748
20210720:12:42:16:788,0.061684214,0.1713195,9.844086
20210720:12:42:16:793,0.05395573,0.17797537,9.786625
20210720:12:42:16:796,0.07170156,0.20495325,9.85578
20210720:12:42:16:800,0.059337895,0.18860564,9.772902
20210720:12:42:16:805,0.061224524,0.18068561,9.824913
20210720:12:42:16:808,0.06291004,0.170697,9.7652025
20210720:12:42:16:813,0.07454587,0.17770723,9.8229885
20210720:12:42:16:816,0.0614831,0.16724935,9.773122
20210720:12:42:16:822,0.0789895,0.17731458,9.853155
20210720:12:42:16:825,0.07769663,0.1758206,9.779758
20210720:12:42:16:829,0.09282799,0.18079096,9.880411
20210720:12:42:16:832,0.070399106,0.17715178,9.795138
20210720:12:42:16:836,0.07437348,0.17822438,9.871811
20210720:12:42:16:841,0.063963495,0.17306247,9.771915
20210720:12:42:16:844,0.04774996,0.18377891,9.821686
20210720:12:42:16:848,0.055411402,0.20669623,9.657617
20210720:12:42:16:853,0.038077384,0.20568107,9.721848
20210720:12:42:16:857,0.07329131,0.22172223,9.667853
20210720:12:42:16:860,0.055057064,0.2016684,9.774797
20210720:12:42:16:867,0.07084922,0.19484013,9.805271
20210720:12:42:16:868,0.07571423,0.18301277,9.814369
20210720:12:42:16:873,0.068033636,0.18324262,9.848779
20210720:12:42:16:877,0.058016296,0.19626707,9.838953
20210720:12:42:16:880,0.06761226,0.20403388,9.80325
20210720:12:42:16:884,0.049081136,0.21970153,9.776235
20210720:12:42:16:889,0.06710468,0.21476947,9.7205925
20210720:12:42:16:894,0.051982906,0.21165702,9.689766
20210720:12:42:16:897,0.030358477,0.20955011,9.715374
20210720:12:42:16:900,0.031086314,0.20447439,9.699198
20210720:12:42:16:906,0.049636588,0.22209573,9.741011
20210720:12:42:16:909,0.07905654,0.22063048,9.728321
20210720:12:42:16:914,0.06571605,0.21591869,9.74849
20210720:12:42:16:917,0.050259084,0.19455282,9.761946
20210720:12:42:16:922,0.041103654,0.1915936,9.78268
20210720:12:42:16:926,0.0535152,0.19378668,9.771608
20210720:12:42:16:929,0.07323384,0.21910776,9.755606
20210720:12:42:16:933,0.05191587,0.20994276,9.754888
20210720:12:42:16:937,0.068407126,0.2117049,9.780142
20210720:12:42:16:941,0.06861782,0.19720562,9.803375
20210720:12:42:16:944,0.053237468,0.1893622,9.808077
20210720:12:42:16:949,0.057863068,0.187466,9.71907
20210720:12:42:16:953,0.07164409,0.21528663,9.738175
20210720:12:42:16:957,0.058839902,0.2095597,9.748327
20210720:12:42:16:961,0.072324045,0.18991765,9.77634
20210720:12:42:16:964,0.053227894,0.19209158,9.739057
20210720:12:42:16:968,0.05453991,0.20339222,9.769397
20210720:12:42:16:973,0.043928813,0.21993136,9.76842
20210720:12:42:16:976,0.07019799,0.18757133,9.780687
20210720:12:42:16:980,0.06974789,0.17524599,9.75733
20210720:12:42:16:984,0.053275775,0.19186173,9.770326
20210720:12:42:16:989,0.06073611,0.19085619,9.76206
20210720:12:42:16:993,0.06358042,0.19682254,9.754131
20210720:12:42:16:997,0.05167645,0.20351672,9.742457
20210720:12:42:17:001,0.056330778,0.19881451,9.755912
20210720:12:42:17:006,0.063360155,0.19519447,9.764752
20210720:12:42:17:009,0.05704904,0.19611384,9.757924
20210720:12:42:17:013,0.0667695,0.19894858,9.743683
20210720:12:42:17:017,0.079525806,0.19115306,9.741738
20210720:12:42:17:022,0.05629247,0.17876068,9.748107
20210720:12:42:17:025,0.060812727,0.19956149,9.752015
20210720:12:42:17:028,0.066893995,0.1965927,9.745129
20210720:12:42:17:032,0.081345394,0.2005575,9.740427
20210720:12:42:17:038,0.05755661,0.20329645,9.75234
20210720:12:42:17:041,0.06070738,0.19131587,9.749046
20210720:12:42:17:045,0.088451385,0.19374838,9.7657
20210720:12:42:17:048,0.07673895,0.2035646,9.761094
20210720:12:42:17:053,0.07010223,0.19444747,9.753241
20210720:12:42:17:057,0.07871178,0.20006907,9.754946
20210720:12:42:17:061,0.068158135,0.18203595,9.754466
20210720:12:42:17:065,0.05938578,0.19793344,9.759963
20210720:12:42:17:069,0.062105592,0.21437682,9.763918
