TIME,X,Y,Z
20210720:12:50:55:906,0.06732495,0.1935281,9.749735
20210720:12:50:55:906,0.06678865,0.20076817,9.749323
20210720:12:50:55:909,0.057211846,0.21210712,9.7515745
20210720:12:50:55:912,0.05244259,0.21692425,9.757598
20210720:12:50:55:916,0.042837054,0.20010738,9.746862
20210720:12:50:55:922,0.059309166,0.21019176,9.74782
20210720:12:50:55:925,0.062076863,0.20272185,9.761313
20210720:12:50:55:930,0.07079176,0.20857327,9.7539015
20210720:12:50:55:934,0.070389524,0.22627121,9.754533
20210720:12:50:55:937,0.07014053,0.2083147,9.754294
20210720:12:50:55:940,0.07678683,0.19789514,9.754648
20210720:12:50:55:944,0.060046576,0.18812679,9.759072
20210720:12:50:55:948,0.06384857,0.18715952,9.755424
20210720:12:50:55:953,0.068225175,0.19367176,9.75209
20210720:12:50:55:956,0.068560354,0.19632454,9.749352
20210720:12:50:55:960,0.06504567,0.2007203,9.741757
20210720:12:50:55:964,0.06907751,0.20680156,9.736528
20210720:12:50:55:968,0.065850124,0.20467553,9.732123
20210720:12:50:55:972,0.0760973,0.1898985,9.749333
20210720:12:50:55:976,0.067650564,0.20019357,9.760212
20210720:12:50:55:980,0.064653024,0.20932026,9.749698
20210720:12:50:55:984,0.06352296,0.21232738,9.752867
20210720:12:50:55:989,0.05938578,0.22003672,9.754505
20210720:12:50:55:992,0.057748146,0.21385968,9.74759
20210720:12:50:55:996,0.06379111,0.20417751,9.757215
20210720:12:50:56:000,0.06767929,0.19164148,9.742849
20210720:12:50:56:005,0.068091094,0.19951361,9.7347765
20210720:12:50:56:008,0.047319002,0.19284816,9.746498
20210720:12:50:56:012,0.052433018,0.19679381,9.752274
20210720:12:50:56:016,0.055325214,0.20873608,9.743529
20210720:12:50:56:021,0.05427176,0.21204008,9.736547
20210720:12:50:56:025,0.07884585,0.22400151,9.734718
20210720:12:50:56:028,0.06819644,0.20268354,9.752282
20210720:12:50:56:032,0.064997785,0.19299181,9.76479
20210720:12:50:56:038,0.06688442,0.19173725,9.758622
20210720:12:50:56:041,0.05850471,0.18687224,9.750234
20210720:12:50:56:044,0.072352774,0.18103996,9.741393
20210720:12:50:56:048,0.06607997,0.19742587,9.755922
20210720:12:50:56:054,0.054961298,0.19249383,9.755912
20210720:12:50:56:057,0.05086242,0.19346108,9.744228
20210720:12:50:56:061,0.06500736,0.19419849,9.748911
20210720:12:50:56:064,0.05986462,0.20817105,9.765748
20210720:12:50:56:070,0.07657615,0.21795854,9.763784
20210720:12:50:56:072,0.072391085,0.2026165,9.758958
20210720:12:50:56:076,0.068378404,0.19994457,9.758776
20210720:12:50:56:080,0.06276639,0.19814414,9.755108
20210720:12:50:56:084,0.054836795,0.201745,9.751344
20210720:12:50:56:089,0.06661627,0.19483055,9.744344
20210720:12:50:56:093,0.06731538,0.20513521,9.75325
20210720:12:50:56:096,0.0759345,0.19843145,9.750444
20210720:12:50:56:100,0.060209386,0.19671719,9.750587
20210720:12:50:56:105,0.042712558,0.20565234,9.739143
20210720:12:50:56:109,0.051532798,0.20678242,9.742141
20210720:12:50:56:112,0.062124744,0.20791247,9.744717
20210720:12:50:56:116,0.06668331,0.2133138,9.752312
20210720:12:50:56:121,0.07909485,0.18732235,9.747159
20210720:12:50:56:124,0.07289865,0.20171627,9.746392
20210720:12:50:56:128,0.06012319,0.21547815,9.74511
20210720:12:50:56:132,0.059108052,0.20642807,9.738712
20210720:12:50:56:137,0.050661307,0.1995232,9.747418
20210720:12:50:56:141,0.068790205,0.20522138,9.7380705
20210720:12:50:56:144,0.050105855,0.20760602,9.73309
20210720:12:50:56:149,0.039887402,0.20184077,9.705663
20210720:12:50:56:154,0.062057707,0.20162052,9.698662
20210720:12:50:56:157,0.07153875,0.2204964,9.686059
20210720:12:50:56:160,0.07994718,0.21955788,9.677919
20210720:12:50:56:164,0.075896196,0.21566969,9.750731
20210720:12:50:56:170,0.060247693,0.19596061,9.844938
20210720:12:50:56:173,0.060688224,0.1792012,9.813134
20210720:12:50:56:177,0.051427454,0.18363526,9.756276
20210720:12:50:56:180,0.05205952,0.22176054,9.701746
20210720:12:50:56:186,0.07621223,0.25496334,9.696986
20210720:12:50:56:189,0.078319125,0.2308968,9.750636
20210720:12:50:56:193,0.049799398,0.18057069,9.787247
20210720:12:50:56:196,0.0429424,0.17289968,9.768879
20210720:12:50:56:200,0.052452173,0.2007969,9.719405
20210720:12:50:56:205,0.07420109,0.23034136,9.652244
20210720:12:50:56:209,0.08304049,0.21497057,9.702799
20210720:12:50:56:213,0.061013836,0.18055154,9.818554
20210720:12:50:56:216,0.0437277,0.17844464,9.81005
20210720:12:50:56:221,0.051820103,0.19371007,9.726051
20210720:12:50:56:225,0.061473522,0.21829373,9.671684
20210720:12:50:56:229,0.07305188,0.24777114,9.698221
20210720:12:50:56:233,0.09165004,0.21801601,9.817798
20210720:12:50:56:237,0.05899313,0.18621142,9.824042
20210720:12:50:56:242,0.041726146,0.18935263,9.773045
20210720:12:50:56:245,0.05599559,0.21916522,9.701631
20210720:12:50:56:249,0.06276639,0.2185523,9.678838
20210720:12:50:56:253,0.06448064,0.21551646,9.759215
20210720:12:50:56:256,0.058916517,0.18538783,9.813861
20210720:12:50:56:261,0.05634993,0.18087715,9.815452
20210720:12:50:56:265,0.051724333,0.1908466,9.7497635
20210720:12:50:56:270,0.06857951,0.22381955,9.673044
20210720:12:50:56:273,0.06142564,0.22950818,9.677909
20210720:12:50:56:276,0.06672161,0.1991497,9.797734
20210720:12:50:56:280,0.06917328,0.16064136,9.830181
20210720:12:50:56:287,0.05200206,0.15749058,9.801795
20210720:12:50:56:289,0.048209645,0.17949809,9.742811
20210720:12:50:56:293,0.04285621,0.21676144,9.645348
20210720:12:50:56:296,0.049320556,0.2429157,9.643586
20210720:12:50:56:300,0.06393476,0.22202869,9.72089
20210720:12:50:56:306,0.072755,0.19156486,9.836128
20210720:12:50:56:309,0.056455277,0.16303556,9.8920555
20210720:12:50:56:313,0.054549493,0.1609574,9.862962
20210720:12:50:56:316,0.04520253,0.21250933,9.759064
20210720:12:50:56:321,0.04980897,0.23980324,9.660767
20210720:12:50:56:325,0.060286,0.24961947,9.638529
20210720:12:50:56:328,0.06277597,0.22970928,9.700549
20210720:12:50:56:333,0.05616797,0.18675731,9.793933
20210720:12:50:56:337,0.05823656,0.17534176,9.819177
20210720:12:50:56:340,0.058792014,0.18793526,9.802073
20210720:12:50:56:345,0.063925184,0.19557755,9.765001
20210720:12:50:56:348,0.059031438,0.21354364,9.743635
20210720:12:50:56:353,0.04705085,0.21659863,9.754973
20210720:12:50:56:357,0.060898915,0.20061494,9.754629
20210720:12:50:56:361,0.07087795,0.199935,9.747092
20210720:12:50:56:365,0.04388093,0.21353406,9.726329
20210720:12:50:56:370,0.060161497,0.21664654,9.727278
20210720:12:50:56:373,0.07420109,0.20874566,9.746901
20210720:12:50:56:377,0.07372226,0.18550275,9.766141
20210720:12:50:56:380,0.06651092,0.19616173,9.780621
20210720:12:50:56:384,0.059069745,0.20904253,9.753307
