TIME,X,Y,Z
20210720:12:50:55:906,-0.00143117,-9.424778E-4,5.235988E-5
20210720:12:50:55:909,6.6322513E-4,3.1415926E-4,2.7925268E-4
20210720:12:50:55:913,0.004223697,3.3161257E-4,1.9198621E-4
20210720:12:50:55:917,7.5049157E-4,-7.15585E-4,1.7453292E-4
20210720:12:50:55:923,6.1086525E-4,-0.0010297443,1.7453292E-4
20210720:12:50:55:925,1.3962634E-4,5.5850536E-4,1.7453292E-4
20210720:12:50:55:930,6.981317E-5,6.981317E-5,-5.7595863E-4
20210720:12:50:55:934,-2.443461E-4,4.1887903E-4,-5.061455E-4
20210720:12:50:55:938,-0.0016929694,-0.0016406095,5.235988E-5
20210720:12:50:55:941,-0.0016231562,-0.0012391837,-1.3962634E-4
20210720:12:50:55:944,-3.3161257E-4,-6.6322513E-4,-4.363323E-4
20210720:12:50:55:948,-0.0015707964,-0.0015184365,-8.0285146E-4
20210720:12:50:55:954,2.0943952E-4,-4.712389E-4,1.7453292E-5
20210720:12:50:55:956,1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:12:50:55:960,3.6651915E-4,-3.8397242E-4,2.9670598E-4
20210720:12:50:55:964,0.0016929694,2.7925268E-4,-8.0285146E-4
20210720:12:50:55:970,9.5993106E-4,-3.3161257E-4,1.7453292E-5
20210720:12:50:55:973,9.5993106E-4,1.0471976E-4,1.3962634E-4
20210720:12:50:55:977,1.7453292E-5,0.0,1.7453292E-4
20210720:12:50:55:980,-6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:12:50:55:984,-2.6179937E-4,-4.886922E-4,6.1086525E-4
20210720:12:50:55:989,-5.5850536E-4,-2.2689281E-4,-8.0285146E-4
20210720:12:50:55:993,-3.4906584E-4,-3.6651915E-4,-0.0011170107
20210720:12:50:55:996,-1.2217305E-4,-9.5993106E-4,-1.7453292E-5
20210720:12:50:56:000,-2.7925268E-4,-7.5049157E-4,-6.1086525E-4
20210720:12:50:56:006,-8.726646E-4,-8.901179E-4,-8.2030473E-4
20210720:12:50:56:009,-2.0943952E-4,0.0012042772,3.1415926E-4
20210720:12:50:56:013,0.0,5.5850536E-4,-1.0471976E-4
20210720:12:50:56:017,-3.8397242E-4,-4.886922E-4,-7.5049157E-4
20210720:12:50:56:021,-0.0010821042,1.7453292E-5,-8.726646E-5
20210720:12:50:56:025,-0.001134464,-5.7595863E-4,5.7595863E-4
20210720:12:50:56:029,-0.001012291,-5.5850536E-4,-9.424778E-4
20210720:12:50:56:033,1.9198621E-4,-8.726646E-4,-1.2217305E-4
20210720:12:50:56:039,-6.6322513E-4,-0.0010471975,-2.9670598E-4
20210720:12:50:56:041,-1.7453292E-4,-7.6794485E-4,8.726646E-5
20210720:12:50:56:045,1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:12:50:56:049,1.7453292E-4,3.3161257E-4,-2.6179937E-4
20210720:12:50:56:054,-3.4906585E-5,-1.3962634E-4,1.0471976E-4
20210720:12:50:56:057,3.4906584E-4,-9.250245E-4,-4.5378561E-4
20210720:12:50:56:061,2.2689281E-4,1.2217305E-4,-0.0010646508
20210720:12:50:56:065,8.726646E-5,-4.363323E-4,-1.7453292E-5
20210720:12:50:56:070,5.235988E-5,-4.0142573E-4,1.3962634E-4
20210720:12:50:56:073,5.235988E-5,8.726646E-5,-2.6179937E-4
20210720:12:50:56:077,5.235988E-5,2.443461E-4,-6.457718E-4
20210720:12:50:56:080,-3.6651915E-4,1.9198621E-4,-5.2359875E-4
20210720:12:50:56:084,0.0,8.901179E-4,5.235988E-5
20210720:12:50:56:089,-3.8397242E-4,5.5850536E-4,1.5707963E-4
20210720:12:50:56:093,0.0,1.9198621E-4,-6.981317E-4
20210720:12:50:56:097,-3.8397242E-4,-7.330383E-4,3.4906585E-5
20210720:12:50:56:101,7.330383E-4,-0.0010297443,-0.0010297443
20210720:12:50:56:105,2.9670598E-4,4.363323E-4,-9.0757123E-4
20210720:12:50:56:109,5.410521E-4,-2.6179937E-4,-1.2217305E-4
20210720:12:50:56:113,1.3962634E-4,-5.235988E-5,1.2217305E-4
20210720:12:50:56:117,6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:12:50:56:122,-5.5850536E-4,-4.712389E-4,1.7453292E-4
20210720:12:50:56:125,-2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:12:50:56:129,7.5049157E-4,0.0010297443,0.0
20210720:12:50:56:133,2.9670598E-4,4.5378561E-4,1.3962634E-4
20210720:12:50:56:137,8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:12:50:56:141,1.9198621E-4,5.7595863E-4,-5.7595863E-4
20210720:12:50:56:145,-3.4906585E-5,6.981317E-5,-8.2030473E-4
20210720:12:50:56:150,2.2689281E-4,6.806784E-4,-1.0471976E-4
20210720:12:50:56:154,-0.0010995574,4.0142573E-4,-6.1086525E-4
20210720:12:50:56:157,0.0013264503,0.0017976891,2.2689281E-4
20210720:12:50:56:161,0.0016755161,0.0014660766,-1.2217305E-4
20210720:12:50:56:165,4.5378561E-4,-0.0010297443,1.2217305E-4
20210720:12:50:56:170,0.001256637,-7.5049157E-4,-1.3962634E-4
20210720:12:50:56:173,-5.5850536E-4,3.4906585E-5,4.363323E-4
20210720:12:50:56:177,-0.0011693706,-0.0010297443,-8.726646E-5
20210720:12:50:56:181,-0.0022165682,7.330383E-4,3.1415926E-4
20210720:12:50:56:186,-0.0011868239,8.726646E-5,-1.0471976E-4
20210720:12:50:56:190,8.5521134E-4,-9.424778E-4,-7.5049157E-4
20210720:12:50:56:193,-0.0012042772,7.6794485E-4,1.7453292E-5
20210720:12:50:56:197,5.410521E-4,-3.8397242E-4,-4.712389E-4
20210720:12:50:56:201,8.3775807E-4,7.15585E-4,1.2217305E-4
20210720:12:50:56:206,5.061455E-4,0.0025481808,6.1086525E-4
20210720:12:50:56:209,0.0027925267,-6.457718E-4,3.8397242E-4
20210720:12:50:56:213,0.0025307273,1.2217305E-4,-4.0142573E-4
20210720:12:50:56:217,6.457718E-4,0.0013264503,-4.712389E-4
20210720:12:50:56:221,-9.0757123E-4,-2.443461E-4,2.443461E-4
20210720:12:50:56:225,-0.0025481808,3.6651915E-4,3.1415926E-4
20210720:12:50:56:229,-2.2689281E-4,-7.15585E-4,-2.2689281E-4
20210720:12:50:56:233,6.283185E-4,-6.981317E-5,1.0471976E-4
20210720:12:50:56:238,-3.4906585E-5,8.5521134E-4,6.1086525E-4
20210720:12:50:56:242,9.250245E-4,7.5049157E-4,-5.235988E-5
20210720:12:50:56:245,-0.0020594886,0.0011519173,-2.9670598E-4
20210720:12:50:56:249,7.15585E-4,0.0021293017,-9.0757123E-4
20210720:12:50:56:254,0.0017627826,-7.853982E-4,0.0
20210720:12:50:56:257,0.0017278759,0.0019896755,1.3962634E-4
20210720:12:50:56:261,4.5378561E-4,-9.948377E-4,1.7453292E-4
20210720:12:50:56:266,-0.0022514747,0.001553343,9.250245E-4
20210720:12:50:56:271,-5.235988E-5,-0.0019024089,0.0
20210720:12:50:56:273,0.0011170107,2.7925268E-4,-4.712389E-4
20210720:12:50:56:277,0.0030194195,-0.0043284167,-1.7453292E-4
20210720:12:50:56:281,0.0015009831,-0.0016231562,5.5850536E-4
20210720:12:50:56:287,-0.002024582,0.0017802358,9.948377E-4
20210720:12:50:56:290,-0.001850049,0.001850049,7.5049157E-4
20210720:12:50:56:294,6.283185E-4,3.3161257E-4,4.0142573E-4
20210720:12:50:56:297,0.0017453292,4.1887903E-4,2.0943952E-4
20210720:12:50:56:301,0.0010821042,-0.0010646508,-4.363323E-4
20210720:12:50:56:307,2.0943952E-4,-5.5850536E-4,-1.7453292E-4
20210720:12:50:56:309,-5.9341197E-4,9.424778E-4,5.5850536E-4
20210720:12:50:56:313,-1.5707963E-4,0.001012291,2.443461E-4
20210720:12:50:56:317,-8.726646E-5,0.0027227136,-2.443461E-4
20210720:12:50:56:322,2.2689281E-4,0.0013089969,0.0011868239
20210720:12:50:56:326,0.0014137167,-6.806784E-4,-1.3962634E-4
20210720:12:50:56:329,-6.6322513E-4,-5.061455E-4,1.2217305E-4
20210720:12:50:56:333,-5.061455E-4,4.0142573E-4,3.4906584E-4
20210720:12:50:56:337,-5.9341197E-4,4.886922E-4,1.7453292E-5
20210720:12:50:56:341,-5.410521E-4,0.0,-4.0142573E-4
20210720:12:50:56:345,-8.5521134E-4,-2.7925268E-4,3.8397242E-4
20210720:12:50:56:349,-3.3161257E-4,3.6651915E-4,3.3161257E-4
20210720:12:50:56:353,2.9670598E-4,0.0010471975,2.0943952E-4
20210720:12:50:56:357,2.2689281E-4,4.5378561E-4,-0.001012291
20210720:12:50:56:361,8.726646E-5,0.001256637,-1.3962634E-4
20210720:12:50:56:365,-1.0471976E-4,8.726646E-4,1.2217305E-4
20210720:12:50:56:370,-2.0943952E-4,-1.7453292E-4,1.5707963E-4
20210720:12:50:56:373,-2.9670598E-4,-4.886922E-4,1.7453292E-4
20210720:12:50:56:377,-5.235988E-5,3.3161257E-4,-1.2217305E-4
20210720:12:50:56:381,7.330383E-4,4.712389E-4,-4.363323E-4
20210720:12:50:56:384,0.0,-1.9198621E-4,-2.2689281E-4
20210720:12:50:56:389,3.4906585E-5,-3.6651915E-4,6.1086525E-4
20210720:12:50:56:393,5.235988E-5,-2.0943952E-4,5.061455E-4
20210720:12:50:56:397,3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:12:50:56:401,-7.6794485E-4,-1.0471976E-4,2.443461E-4
20210720:12:50:56:407,-6.981317E-5,8.3775807E-4,-9.948377E-4
20210720:12:50:56:409,-4.0142573E-4,2.443461E-4,-3.8397242E-4
20210720:12:50:56:414,0.0,5.061455E-4,2.0943952E-4
20210720:12:50:56:417,4.886922E-4,6.283185E-4,1.7453292E-4
20210720:12:50:56:421,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:12:50:56:425,-1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:12:50:56:429,3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:12:50:56:433,4.886922E-4,-1.7453292E-4,-1.2217305E-4
20210720:12:50:56:437,1.2217305E-4,3.8397242E-4,0.0
