TIME,X,Y,Z
20210720:08:43:15:599,0.0784532,0.18293616,9.754561
20210720:08:43:15:601,0.09189904,0.2075677,9.747763
20210720:08:43:15:604,0.09622775,0.20283677,9.744065
20210720:08:43:15:609,0.07979395,0.19833566,9.747581
20210720:08:43:15:612,0.06997773,0.2015439,9.747753
20210720:08:43:15:616,0.07564719,0.19916886,9.746096
20210720:08:43:15:620,0.07082049,0.18483236,9.745492
20210720:08:43:15:624,0.07406703,0.19552967,9.752234
20210720:08:43:15:628,0.07649954,0.20235792,9.755884
20210720:08:43:15:632,0.0713089,0.19584571,9.748548
20210720:08:43:15:636,0.08253292,0.1792012,9.746623
20210720:08:43:15:640,0.084572785,0.18331923,9.75393
20210720:08:43:15:644,0.07674853,0.19485928,9.768199
20210720:08:43:15:648,0.074095756,0.18887378,9.747705
20210720:08:43:15:652,0.07868304,0.1678048,9.748796
20210720:08:43:15:656,0.080023795,0.1792012,9.747647
20210720:08:43:15:660,0.06433699,0.1814326,9.744908
20210720:08:43:15:664,0.069767036,0.1875043,9.74759
20210720:08:43:15:669,0.07960242,0.19026242,9.751833
20210720:08:43:15:672,0.08863334,0.19405484,9.746718
20210720:08:43:15:676,0.094542235,0.19967642,9.758182
20210720:08:43:15:681,0.09915826,0.19107644,9.765268
20210720:08:43:15:684,0.081852965,0.19838355,9.761189
20210720:08:43:15:688,0.07079176,0.18797356,9.7565155
20210720:08:43:15:692,0.074181944,0.19110517,9.748969
20210720:08:43:15:696,0.067018494,0.19789514,9.744391
20210720:08:43:15:701,0.08672756,0.18058984,9.748232
20210720:08:43:15:704,0.08891107,0.18092503,9.756477
20210720:08:43:15:708,0.10048943,0.1865945,9.743989
20210720:08:43:15:712,0.09439858,0.19303012,9.743396
20210720:08:43:15:716,0.08288726,0.19360472,9.744362
20210720:08:43:15:721,0.09607452,0.20050003,9.747964
20210720:08:43:15:724,0.09409212,0.20342097,9.759427
20210720:08:43:15:728,0.09098924,0.19165106,9.757444
20210720:08:43:15:732,0.07723694,0.18779162,9.752608
20210720:08:43:15:737,0.074497975,0.2048479,9.741202
20210720:08:43:15:740,0.08000465,0.20560446,9.754256
20210720:08:43:15:744,0.077620015,0.2005958,9.763525
20210720:08:43:15:748,0.07681557,0.19629581,9.7577505
20210720:08:43:15:754,0.08019618,0.19439003,9.736509
20210720:08:43:15:757,0.08356722,0.18941966,9.725352
20210720:08:43:15:761,0.084285475,0.18456422,9.74397
20210720:08:43:15:765,0.09691728,0.19207244,9.755711
20210720:08:43:15:770,0.088671654,0.18628804,9.759274
20210720:08:43:15:772,0.0874937,0.18728402,9.750885
20210720:08:43:15:776,0.072218694,0.19512744,9.750473
20210720:08:43:15:781,0.064557254,0.20043299,9.745761
20210720:08:43:15:786,0.078127585,0.19924547,9.754284
20210720:08:43:15:788,0.08219773,0.18873014,9.777537
20210720:08:43:15:792,0.06790914,0.18635508,9.78244
20210720:08:43:15:796,0.09782708,0.193327,9.703279
20210720:08:43:15:801,0.09102755,0.1830032,9.770354
20210720:08:43:15:805,0.06722919,0.18905574,9.757904
20210720:08:43:15:808,0.12137645,0.20751025,9.781042
20210720:08:43:15:812,0.060956374,0.18510053,9.736577
20210720:08:43:15:816,0.10452127,0.19687042,9.679193
20210720:08:43:15:820,0.084544055,0.20148644,9.754609
20210720:08:43:15:824,0.072285734,0.20402429,9.724022
20210720:08:43:15:828,0.09764512,0.20373699,9.817731
20210720:08:43:15:832,0.060295574,0.19135417,9.742668
20210720:08:43:15:837,0.103917934,0.20634188,9.729088
20210720:08:43:15:841,0.06539044,0.19112433,9.723705
20210720:08:43:15:844,0.09115205,0.20755814,9.67992
20210720:08:43:15:848,0.09237788,0.19647777,9.783321
20210720:08:43:15:853,0.06344634,0.19088492,9.745282
20210720:08:43:15:857,0.11413638,0.20738576,9.812033
20210720:08:43:15:860,0.051848833,0.1845259,9.751995
20210720:08:43:15:864,0.11131123,0.20221429,9.807952
20210720:08:43:15:869,0.052950166,0.17888518,9.7633915
20210720:08:43:15:872,0.08371087,0.21009599,9.706544
20210720:08:43:15:876,0.05474103,0.19899647,9.7512
20210720:08:43:15:880,0.08103894,0.20061494,9.709091
20210720:08:43:15:885,0.08562623,0.20319112,9.7938175
20210720:08:43:15:888,0.056110512,0.17020859,9.775956
20210720:08:43:15:892,0.101485424,0.19608511,9.781052
20210720:08:43:15:896,0.05073792,0.17987159,9.742457
20210720:08:43:15:901,0.08610507,0.20110336,9.705558
20210720:08:43:15:904,0.06902962,0.20629399,9.75847
20210720:08:43:15:909,0.062182207,0.19839312,9.7616205
20210720:08:43:15:912,0.09445605,0.20310491,9.797284
20210720:08:43:15:916,0.05114015,0.17744866,9.762234
20210720:08:43:15:921,0.08941865,0.19616173,9.745761
20210720:08:43:15:924,0.057594918,0.18377891,9.753567
20210720:08:43:15:928,0.088068314,0.18359697,9.710442
20210720:08:43:15:932,0.11549629,0.19528067,9.760183
20210720:08:43:15:936,0.058207832,0.18580921,9.75438
20210720:08:43:15:940,0.09396763,0.19321208,9.734422
20210720:08:43:15:944,0.07024588,0.18635508,9.748318
20210720:08:43:15:948,0.07508217,0.16505626,9.757789
20210720:08:43:15:953,0.09642887,0.17651013,9.756621
20210720:08:43:15:957,0.080244064,0.1955967,9.759446
20210720:08:43:15:961,0.08169974,0.18222748,9.748221
20210720:08:43:15:965,0.08726386,0.18422903,9.737899
20210720:08:43:15:970,0.07372226,0.1931163,9.75462
20210720:08:43:15:972,0.0656107,0.20235792,9.744755
20210720:08:43:15:976,0.065103136,0.18601032,9.748624
20210720:08:43:15:980,0.06792829,0.18924728,9.74782
20210720:08:43:15:985,0.0905104,0.19869958,9.746048
20210720:08:43:15:988,0.083873674,0.19017622,9.746699
20210720:08:43:15:992,0.08869081,0.18871099,9.754198
20210720:08:43:15:997,0.09032845,0.17568652,9.739852
20210720:08:43:16:001,0.0867563,0.18402793,9.741117
20210720:08:43:16:004,0.08244673,0.19517532,9.75054
20210720:08:43:16:008,0.08474516,0.17729543,9.748337
20210720:08:43:16:012,0.06909666,0.17900968,9.751315
20210720:08:43:16:016,0.07306146,0.19688958,9.742802
20210720:08:43:16:021,0.06469133,0.20351672,9.740389
20210720:08:43:16:048,0.07739017,0.1945241,9.739287
20210720:08:43:16:048,0.08446744,0.19031988,9.752445
20210720:08:43:16:049,0.073080614,0.18453549,9.749899
20210720:08:43:16:049,0.058792014,0.1782531,9.754352
20210720:08:43:16:050,0.08010041,0.20653342,9.74375
20210720:08:43:16:050,0.09080728,0.1891994,9.754543
20210720:08:43:16:051,0.07739975,0.19667888,9.747523
20210720:08:43:16:054,0.08650729,0.20267397,9.745818
20210720:08:43:16:057,0.09642887,0.2015439,9.7476
20210720:08:43:16:068,0.08290642,0.20428286,9.742744
20210720:08:43:16:069,0.070399106,0.20735702,9.741949
20210720:08:43:16:070,0.066961035,0.18217002,9.744515
20210720:08:43:16:072,0.061253257,0.1985751,9.735677
20210720:08:43:16:077,0.08019618,0.21091959,9.743625
20210720:08:43:16:080,0.08218816,0.19513701,9.753643
20210720:08:43:16:103,0.071816474,0.19259916,9.751852
20210720:08:43:16:103,0.06972873,0.1846983,9.742946
20210720:08:43:16:104,0.07450755,0.19143079,9.747667
20210720:08:43:16:104,0.088202395,0.20663877,9.764101
20210720:08:43:16:104,0.0976164,0.19470605,9.762176
20210720:08:43:16:104,0.09262688,0.19628625,9.756745
20210720:08:43:16:108,0.09524134,0.19095194,9.748855
20210720:08:43:16:112,0.09436986,0.20503943,9.742218
20210720:08:43:16:116,0.0877044,0.2056715,9.750234
20210720:08:43:16:121,0.102366485,0.20681114,9.752992
20210720:08:43:16:124,0.09269392,0.18406622,9.752589
20210720:08:43:16:128,0.06915412,0.19658312,9.751277
20210720:08:43:16:132,0.09121908,0.1898985,9.744162
20210720:08:43:16:136,0.09291418,0.18455464,9.747188
20210720:08:43:16:140,0.08129752,0.19896774,9.751593
20210720:08:43:16:144,0.06947973,0.18042703,9.746804
20210720:08:43:16:148,0.09750147,0.18859605,9.744956
20210720:08:43:16:152,0.071251445,0.19893901,9.749822
20210720:08:43:16:157,0.07383718,0.19462945,9.742697
20210720:08:43:16:160,0.07795521,0.18417157,9.741901
20210720:08:43:16:164,0.08884404,0.18547401,9.754946
20210720:08:43:16:168,0.09233957,0.19797176,9.744113
20210720:08:43:16:172,0.0865456,0.19280985,9.74714
20210720:08:43:16:187,0.075292856,0.19049226,9.745541
20210720:08:43:16:188,0.08539639,0.1951849,9.747389
20210720:08:43:16:188,0.082456306,0.1945624,9.754408
20210720:08:43:16:188,0.082418,0.20887016,9.764981
20210720:08:43:16:192,0.09468589,0.21596657,9.754141
