TIME,X,Y,Z
20210720:13:54:23:497,-0.0013264503,-4.363323E-4,8.726646E-5
20210720:13:54:23:498,-5.2359875E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:54:23:500,0.002268928,-1.7453292E-4,1.3962634E-4
20210720:13:54:23:504,7.5049157E-4,-0.0012042772,2.0943952E-4
20210720:13:54:23:508,0.0012042772,-9.250245E-4,2.2689281E-4
20210720:13:54:23:513,9.5993106E-4,-1.2217305E-4,-6.981317E-5
20210720:13:54:23:516,4.886922E-4,0.0,-3.8397242E-4
20210720:13:54:23:520,-1.5707963E-4,9.0757123E-4,-2.9670598E-4
20210720:13:54:23:524,3.4906584E-4,5.410521E-4,5.7595863E-4
20210720:13:54:23:528,3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:13:54:23:533,-3.4906585E-5,-5.5850536E-4,-5.235988E-5
20210720:13:54:23:536,-2.443461E-4,-5.061455E-4,-3.8397242E-4
20210720:13:54:23:540,-2.7925268E-4,-2.443461E-4,1.2217305E-4
20210720:13:54:23:544,0.0023561944,0.0012391837,-8.3775807E-4
20210720:13:54:23:549,0.0022514747,0.0028274334,-1.9198621E-4
20210720:13:54:23:553,-6.283185E-4,0.0013089969,1.5707963E-4
20210720:13:54:23:556,2.7925268E-4,-6.981317E-5,-8.726646E-5
20210720:13:54:23:560,5.235988E-5,-7.330383E-4,5.235988E-5
20210720:13:54:23:565,-2.2689281E-4,-4.0142573E-4,1.9198621E-4
20210720:13:54:23:569,-2.7925268E-4,-8.0285146E-4,0.0011170107
20210720:13:54:23:573,4.712389E-4,-0.0011868239,3.8397242E-4
20210720:13:54:23:576,-3.4906585E-5,-7.330383E-4,-3.4906585E-5
20210720:13:54:23:581,-5.5850536E-4,-1.5707963E-4,-2.443461E-4
20210720:13:54:23:585,2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:13:54:23:589,0.0014486233,0.001012291,1.9198621E-4
20210720:13:54:23:592,0.0017627826,0.0010646508,-6.981317E-5
20210720:13:54:23:599,2.9670598E-4,5.7595863E-4,-3.8397242E-4
20210720:13:54:23:601,-6.283185E-4,2.443461E-4,-1.7453292E-4
20210720:13:54:23:605,-3.3161257E-4,-0.001012291,3.4906585E-5
20210720:13:54:23:609,-2.9670598E-4,-5.7595863E-4,1.9198621E-4
20210720:13:54:23:615,-5.9341197E-4,-0.001134464,2.2689281E-4
20210720:13:54:23:618,-9.0757123E-4,-4.712389E-4,2.2689281E-4
20210720:13:54:23:621,-6.981317E-4,-9.424778E-4,2.2689281E-4
20210720:13:54:23:625,-0.0027052604,-0.0013264503,-6.981317E-5
20210720:13:54:23:629,-5.5850536E-4,-5.061455E-4,-0.0014486233
20210720:13:54:23:633,0.0010995574,-5.235988E-5,-2.9670598E-4
20210720:13:54:23:636,0.001012291,-1.7453292E-4,1.3962634E-4
20210720:13:54:23:641,-0.0012740904,-7.5049157E-4,-2.0943952E-4
20210720:13:54:23:644,-8.901179E-4,-5.410521E-4,1.5707963E-4
20210720:13:54:23:649,-6.457718E-4,-5.5850536E-4,-8.726646E-5
