TIME,X,Y,Z
20210720:03:11:34:096,2.7925268E-4,6.981317E-4,-6.981317E-5
20210720:03:11:34:096,-3.4906584E-4,3.3161257E-4,5.061455E-4
20210720:03:11:34:100,-1.3962634E-4,2.7925268E-4,-1.3962634E-4
20210720:03:11:34:104,-7.330383E-4,-3.4906584E-4,-5.235988E-5
20210720:03:11:34:109,-8.901179E-4,-8.726646E-5,5.061455E-4
20210720:03:11:34:112,-5.410521E-4,8.3775807E-4,6.1086525E-4
20210720:03:11:34:116,-2.9670598E-4,0.0,3.1415926E-4
20210720:03:11:34:120,-5.7595863E-4,-0.0014137167,-2.9670598E-4
20210720:03:11:34:125,2.6179937E-4,-0.0012740904,3.3161257E-4
20210720:03:11:34:129,-3.4906585E-5,0.0,-2.9670598E-4
20210720:03:11:34:134,2.2689281E-4,2.2689281E-4,-1.3962634E-4
20210720:03:11:34:136,6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:03:11:34:140,-5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:03:11:34:144,-8.726646E-5,6.981317E-5,-6.283185E-4
20210720:03:11:34:149,5.2359875E-4,-1.9198621E-4,-7.15585E-4
20210720:03:11:34:152,6.981317E-4,5.061455E-4,-3.4906584E-4
20210720:03:11:34:157,3.4906585E-5,4.363323E-4,3.3161257E-4
20210720:03:11:34:160,-6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:03:11:34:165,0.0010995574,-3.4906585E-5,-5.061455E-4
20210720:03:11:34:168,0.00143117,8.726646E-5,1.2217305E-4
20210720:03:11:34:172,0.0010297443,2.2689281E-4,-3.3161257E-4
20210720:03:11:34:177,3.3161257E-4,6.981317E-4,3.3161257E-4
20210720:03:11:34:180,-1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:03:11:34:184,1.9198621E-4,-9.250245E-4,-9.5993106E-4
20210720:03:11:34:188,6.981317E-5,-1.7453292E-4,-6.457718E-4
20210720:03:11:34:193,-5.235988E-5,-2.443461E-4,-4.5378561E-4
20210720:03:11:34:196,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:03:11:34:200,-8.726646E-5,2.443461E-4,2.6179937E-4
20210720:03:11:34:204,-8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:03:11:34:209,-8.726646E-5,-3.4906585E-5,-1.7453292E-5
20210720:03:11:34:213,-8.726646E-5,3.4906584E-4,-8.5521134E-4
20210720:03:11:34:216,3.3161257E-4,-1.5707963E-4,-4.363323E-4
20210720:03:11:34:221,7.330383E-4,1.9198621E-4,0.0012042772
20210720:03:11:34:227,6.1086525E-4,-5.235988E-5,2.0943952E-4
20210720:03:11:34:230,1.7453292E-5,-2.0943952E-4,2.9670598E-4
20210720:03:11:34:233,-6.981317E-5,3.6651915E-4,2.6179937E-4
20210720:03:11:34:236,-8.726646E-5,4.0142573E-4,-4.363323E-4
20210720:03:11:34:240,-8.726646E-5,2.7925268E-4,4.5378561E-4
20210720:03:11:34:245,-8.726646E-5,-4.712389E-4,-0.0010297443
20210720:03:11:34:248,6.457718E-4,1.7453292E-5,-2.0943952E-4
20210720:03:11:34:252,1.3962634E-4,-3.8397242E-4,4.886922E-4
20210720:03:11:34:257,6.981317E-4,-8.726646E-5,-1.3962634E-4
20210720:03:11:34:261,5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:03:11:34:265,4.5378561E-4,-5.235988E-5,1.7453292E-5
20210720:03:11:34:268,-7.5049157E-4,-6.6322513E-4,4.0142573E-4
20210720:03:11:34:272,-0.0012217305,-4.5378561E-4,-3.4906585E-5
20210720:03:11:34:277,-2.7925268E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:11:34:281,-1.2217305E-4,-3.6651915E-4,-3.6651915E-4
20210720:03:11:34:284,2.0943952E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:11:34:289,5.2359875E-4,6.981317E-5,-1.0471976E-4
20210720:03:11:34:294,0.0,-5.061455E-4,-3.6651915E-4
20210720:03:11:34:296,-6.981317E-5,-2.9670598E-4,4.5378561E-4
20210720:03:11:34:301,-2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:03:11:34:305,-3.8397242E-4,-9.5993106E-4,5.410521E-4
20210720:03:11:34:309,9.250245E-4,-5.235988E-5,-1.2217305E-4
20210720:03:11:34:313,3.1415926E-4,-4.0142573E-4,5.235988E-5
20210720:03:11:34:316,-1.7453292E-5,-5.410521E-4,-1.7453292E-5
20210720:03:11:34:320,-6.981317E-5,4.363323E-4,5.061455E-4
20210720:03:11:34:325,-8.726646E-5,4.1887903E-4,2.9670598E-4
20210720:03:11:34:330,-8.726646E-5,2.9670598E-4,4.363323E-4
20210720:03:11:34:334,-5.410521E-4,2.6179937E-4,-4.712389E-4
20210720:03:11:34:337,-1.5707963E-4,-3.4906584E-4,-0.0013264503
20210720:03:11:34:342,-1.0471976E-4,-8.726646E-5,-0.0011519173
20210720:03:11:34:345,3.3161257E-4,-2.2689281E-4,-2.2689281E-4
20210720:03:11:34:349,5.9341197E-4,1.7453292E-4,4.886922E-4
20210720:03:11:34:352,2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:03:11:34:357,-3.4906585E-5,-3.4906585E-5,3.6651915E-4
20210720:03:11:34:360,-8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:03:11:34:365,-8.726646E-5,1.5707963E-4,5.410521E-4
20210720:03:11:34:368,-8.726646E-5,2.443461E-4,6.1086525E-4
20210720:03:11:34:372,-4.0142573E-4,2.6179937E-4,6.283185E-4
20210720:03:11:34:377,3.4906584E-4,-6.6322513E-4,-2.443461E-4
20210720:03:11:34:380,-8.3775807E-4,5.410521E-4,4.712389E-4
20210720:03:11:34:384,0.0021118484,-0.0024609142,-7.6794485E-4
20210720:03:11:34:388,0.001012291,5.9341197E-4,-2.9670598E-4
20210720:03:11:34:393,-0.0014137167,0.0012391837,-2.0943952E-4
20210720:03:11:34:397,0.0017627826,-0.004171337,0.0
20210720:03:11:34:401,-8.0285146E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:11:34:404,7.330383E-4,-7.330383E-4,-8.2030473E-4
20210720:03:11:34:410,-1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:03:11:34:412,-0.001134464,0.0024085543,1.2217305E-4
20210720:03:11:34:417,0.0018151425,-0.0021467549,2.2689281E-4
20210720:03:11:34:420,0.0010821042,0.0017802358,4.363323E-4
20210720:03:11:34:426,9.250245E-4,-6.1086525E-4,-5.9341197E-4
20210720:03:11:34:429,7.5049157E-4,1.9198621E-4,4.1887903E-4
20210720:03:11:34:433,-0.0013264503,0.002565634,3.3161257E-4
20210720:03:11:34:437,-3.4906585E-5,-0.0014835298,3.8397242E-4
20210720:03:11:34:442,-0.0014835298,0.00143117,1.7453292E-5
20210720:03:11:34:444,0.0017453292,-0.0028274334,-3.4906585E-5
20210720:03:11:34:449,0.0012740904,-0.0017278759,-2.9670598E-4
20210720:03:11:34:452,-2.9670598E-4,0.0011693706,-3.4906584E-4
20210720:03:11:34:456,-1.2217305E-4,-4.5378561E-4,4.5378561E-4
20210720:03:11:34:461,-4.712389E-4,0.0021467549,1.5707963E-4
20210720:03:11:34:465,0.0018675023,-0.0041015237,-6.457718E-4
20210720:03:11:34:469,7.15585E-4,-7.5049157E-4,-1.3962634E-4
20210720:03:11:34:473,6.6322513E-4,2.0943952E-4,-3.8397242E-4
20210720:03:11:34:478,5.7595863E-4,-8.5521134E-4,1.3962634E-4
20210720:03:11:34:481,-0.0016755161,0.0014486233,4.1887903E-4
20210720:03:11:34:485,0.0017278759,-0.003577925,2.7925268E-4
20210720:03:11:34:488,0.0,1.7453292E-5,1.2217305E-4
20210720:03:11:34:493,3.4906585E-5,-0.0010995574,-4.5378561E-4
20210720:03:11:34:496,0.0011170107,-1.7453292E-4,-1.7453292E-4
20210720:03:11:34:501,-0.0015882496,9.250245E-4,-6.457718E-4
20210720:03:11:34:505,2.7925268E-4,-0.003281219,-1.7453292E-5
20210720:03:11:34:509,-7.853982E-4,8.726646E-4,1.9198621E-4
20210720:03:11:34:512,4.712389E-4,-0.003036873,-7.6794485E-4
20210720:03:11:34:516,2.9670598E-4,0.0018151425,-3.4906584E-4
20210720:03:11:34:520,-2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:03:11:34:525,1.0471976E-4,-4.712389E-4,2.443461E-4
20210720:03:11:34:530,-0.0016406095,0.001012291,4.363323E-4
20210720:03:11:34:532,8.726646E-5,-5.9341197E-4,-1.5707963E-4
20210720:03:11:34:536,-0.001256637,0.0015707964,3.6651915E-4
20210720:03:11:34:542,7.15585E-4,-0.002042035,-0.0010471975
20210720:03:11:34:544,2.0943952E-4,-7.853982E-4,-5.2359875E-4
20210720:03:11:34:548,-0.0019896755,0.0010821042,-5.7595863E-4
20210720:03:11:34:552,2.6179937E-4,-7.6794485E-4,1.0471976E-4
20210720:03:11:34:556,-0.0010995574,0.0021118484,4.1887903E-4
20210720:03:11:34:561,-5.235988E-5,-0.0013264503,-7.330383E-4
20210720:03:11:34:564,8.3775807E-4,-0.0027576203,9.773844E-4
20210720:03:11:34:568,-6.283185E-4,-1.2217305E-4,5.5850536E-4
20210720:03:11:34:572,0.0024609142,-0.0032114058,-0.0012042772
20210720:03:11:34:577,8.2030473E-4,0.0015358897,-0.0011170107
20210720:03:11:34:581,1.2217305E-4,4.5378561E-4,-3.4906584E-4
20210720:03:11:34:585,0.0014486233,-0.0014486233,1.3962634E-4
20210720:03:11:34:589,-8.5521134E-4,0.0013613568,-1.7453292E-5
20210720:03:11:34:597,-1.3962634E-4,5.061455E-4,-0.0013089969
20210720:03:11:34:598,-1.7453292E-4,0.0010821042,-0.0012740904
20210720:03:11:34:601,1.3962634E-4,6.457718E-4,-6.981317E-4
20210720:03:11:34:604,-3.6651915E-4,-9.250245E-4,8.726646E-5
20210720:03:11:34:609,-2.6179937E-4,-1.7453292E-4,4.0142573E-4
20210720:03:11:34:613,1.7453292E-4,-2.443461E-4,5.9341197E-4
20210720:03:11:34:617,0.0012740904,6.283185E-4,-7.5049157E-4
20210720:03:11:34:620,2.443461E-4,7.6794485E-4,-0.0011868239
20210720:03:11:34:626,8.3775807E-4,3.4906584E-4,-0.0011170107
20210720:03:11:34:628,-2.443461E-4,-3.3161257E-4,0.0010995574
20210720:03:11:34:632,-6.806784E-4,-6.981317E-5,5.061455E-4
20210720:03:11:34:636,-1.9198621E-4,-5.410521E-4,4.712389E-4
20210720:03:11:34:642,-4.1887903E-4,0.0,-5.9341197E-4
20210720:03:11:34:644,-5.9341197E-4,-9.5993106E-4,0.0
20210720:03:11:34:656,0.0,-3.6651915E-4,-3.4906585E-5
20210720:03:11:34:658,4.886922E-4,3.4906584E-4,1.9198621E-4
20210720:03:11:34:658,-4.363323E-4,8.5521134E-4,4.1887903E-4
