TIME,X,Y,Z
20210720:03:11:34:096,0.08108682,0.19620962,9.754342
20210720:03:11:34:096,0.078884155,0.19211075,9.742849
20210720:03:11:34:096,0.07915231,0.19437087,9.729097
20210720:03:11:34:100,0.08085698,0.20359334,9.743319
20210720:03:11:34:104,0.078290395,0.19556798,9.760672
20210720:03:11:34:109,0.06653965,0.18963993,9.75481
20210720:03:11:34:112,0.079640724,0.21298818,9.753517
20210720:03:11:34:116,0.08154651,0.19455282,9.750473
20210720:03:11:34:120,0.07051403,0.19377711,9.743903
20210720:03:11:34:125,0.063925184,0.21210712,9.753011
20210720:03:11:34:128,0.07351156,0.21189642,9.745876
20210720:03:11:34:132,0.07865431,0.19402611,9.750501
20210720:03:11:34:136,0.076652765,0.20140025,9.747715
20210720:03:11:34:140,0.0945997,0.20320068,9.748845
20210720:03:11:34:144,0.09717586,0.21255723,9.748251
20210720:03:11:34:148,0.08507078,0.20610246,9.752886
20210720:03:11:34:152,0.069259465,0.19327912,9.756611
20210720:03:11:34:157,0.072065465,0.20266439,9.747944
20210720:03:11:34:160,0.068062365,0.2079891,9.739353
20210720:03:11:34:164,0.08107725,0.20185035,9.75574
20210720:03:11:34:168,0.092205495,0.20152475,9.750175
20210720:03:11:34:172,0.087273434,0.2095597,9.751602
20210720:03:11:34:177,0.070016034,0.19026242,9.748768
20210720:03:11:34:180,0.07267839,0.19325997,9.748672
20210720:03:11:34:184,0.085511304,0.20064367,9.754858
20210720:03:11:34:188,0.08418013,0.2035742,9.74488
20210720:03:11:34:193,0.08101021,0.20519266,9.753384
20210720:03:11:34:196,0.06454767,0.19095194,9.739909
20210720:03:11:34:200,0.06716215,0.18103996,9.746392
20210720:03:11:34:204,0.07586746,0.20685902,9.745157
20210720:03:11:34:209,0.0864211,0.19652565,9.751019
20210720:03:11:34:212,0.09270349,0.19678423,9.748633
20210720:03:11:34:216,0.08107725,0.20288466,9.7501955
20210720:03:11:34:221,0.09440816,0.18980274,9.732248
20210720:03:11:34:226,0.08576031,0.18372147,9.743702
20210720:03:11:34:229,0.08337568,0.19371007,9.744065
20210720:03:11:34:233,0.07499597,0.20562361,9.752579
20210720:03:11:34:236,0.07694007,0.18940051,9.746824
20210720:03:11:34:240,0.08466855,0.19960938,9.746221
20210720:03:11:34:245,0.08473559,0.19759825,9.751679
20210720:03:11:34:248,0.08412267,0.19319291,9.756611
20210720:03:11:34:252,0.078893736,0.20017442,9.745914
20210720:03:11:34:256,0.07675811,0.20044257,9.755156
20210720:03:11:34:260,0.0764708,0.19986795,9.746335
20210720:03:11:34:264,0.0988901,0.19085619,9.7496395
20210720:03:11:34:268,0.09379524,0.19196709,9.74669
20210720:03:11:34:272,0.07429687,0.19947532,9.754505
20210720:03:11:34:277,0.082111545,0.20697396,9.7497835
20210720:03:11:34:281,0.08474516,0.19500294,9.734393
20210720:03:11:34:284,0.09850703,0.18561767,9.741796
20210720:03:11:34:288,0.0978175,0.18728402,9.74872
20210720:03:11:34:294,0.09125739,0.19104771,9.758527
