TIME,X,Y,Z
20210720:13:44:42:469,9.773844E-4,3.6651915E-4,-4.363323E-4
20210720:13:44:42:470,6.283185E-4,3.3161257E-4,6.981317E-5
20210720:13:44:42:476,1.7453292E-4,8.901179E-4,1.3962634E-4
20210720:13:44:42:477,0.0011170107,1.0471976E-4,-1.3962634E-4
20210720:13:44:42:481,0.001850049,8.726646E-5,0.0
20210720:13:44:42:489,3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:13:44:42:489,-4.712389E-4,-2.9670598E-4,-1.3962634E-4
20210720:13:44:42:492,-2.9670598E-4,-2.7925268E-4,0.0
20210720:13:44:42:496,0.0010471975,5.410521E-4,-6.1086525E-4
20210720:13:44:42:501,-5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:13:44:42:504,1.9198621E-4,0.0,5.235988E-5
20210720:13:44:42:508,-1.9198621E-4,3.8397242E-4,1.3962634E-4
20210720:13:44:42:512,-2.6179937E-4,-2.7925268E-4,4.712389E-4
20210720:13:44:42:517,-2.6179937E-4,-9.773844E-4,-4.0142573E-4
20210720:13:44:42:521,-2.6179937E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:44:42:525,4.712389E-4,5.410521E-4,0.0
20210720:13:44:42:529,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:13:44:42:533,-0.0016755161,2.0943952E-4,5.235988E-5
20210720:13:44:42:537,-3.3161257E-4,2.9670598E-4,2.7925268E-4
20210720:13:44:42:541,5.9341197E-4,-1.7453292E-4,5.061455E-4
20210720:13:44:42:545,-6.283185E-4,-0.0013962634,6.6322513E-4
20210720:13:44:42:548,8.726646E-5,-0.0011519173,5.061455E-4
20210720:13:44:42:554,8.726646E-5,-0.0012391837,8.726646E-5
20210720:13:44:42:557,2.2689281E-4,-6.806784E-4,1.5707963E-4
20210720:13:44:42:561,-5.235988E-5,-0.0013613568,-8.901179E-4
20210720:13:44:42:565,-2.2689281E-4,-6.457718E-4,-6.981317E-4
20210720:13:44:42:569,-2.6179937E-4,-6.457718E-4,1.7453292E-5
20210720:13:44:42:573,-2.6179937E-4,3.4906585E-5,-2.7925268E-4
20210720:13:44:42:577,-2.6179937E-4,4.0142573E-4,8.726646E-5
20210720:13:44:42:581,3.4906585E-5,-2.7925268E-4,-1.3962634E-4
20210720:13:44:42:586,-8.726646E-5,-5.2359875E-4,-0.0012042772
20210720:13:44:42:589,-2.443461E-4,4.886922E-4,-4.886922E-4
20210720:13:44:42:592,-5.7595863E-4,1.5707963E-4,-5.061455E-4
20210720:13:44:42:596,-0.0013962634,-3.1415926E-4,-3.8397242E-4
20210720:13:44:42:602,-0.0031939526,4.0142573E-4,5.2359875E-4
20210720:13:44:42:605,2.443461E-4,0.0014137167,-6.981317E-5
20210720:13:44:42:609,7.5049157E-4,2.443461E-4,0.0
20210720:13:44:42:613,0.0015358897,4.363323E-4,-4.712389E-4
20210720:13:44:42:618,6.6322513E-4,8.5521134E-4,-6.283185E-4
20210720:13:44:42:622,-0.0017104227,1.7453292E-5,-2.6179937E-4
20210720:13:44:42:625,3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:13:44:42:629,-3.4906585E-5,-8.0285146E-4,1.2217305E-4
20210720:13:44:42:634,-2.2689281E-4,-4.1887903E-4,-2.6179937E-4
20210720:13:44:42:638,-2.6179937E-4,-7.330383E-4,-2.0943952E-4
20210720:13:44:42:641,-2.6179937E-4,-1.0471976E-4,-7.6794485E-4
20210720:13:44:42:644,0.0017976891,0.0027750735,-1.0471976E-4
20210720:13:44:42:649,1.9198621E-4,9.250245E-4,-3.1415926E-4
20210720:13:44:42:653,0.0013089969,2.2689281E-4,8.726646E-5
20210720:13:44:42:657,-9.5993106E-4,-0.0013264503,1.5707963E-4
20210720:13:44:42:661,5.410521E-4,-6.981317E-4,1.5707963E-4
20210720:13:44:42:664,-1.9198621E-4,3.3161257E-4,1.5707963E-4
20210720:13:44:42:669,-3.8397242E-4,-4.886922E-4,1.5707963E-4
20210720:13:44:42:673,-4.1887903E-4,-5.5850536E-4,1.5707963E-4
20210720:13:44:42:676,8.901179E-4,-6.981317E-4,-2.6179937E-4
20210720:13:44:42:681,9.250245E-4,5.9341197E-4,5.410521E-4
20210720:13:44:42:685,3.4906585E-5,-0.001012291,5.410521E-4
20210720:13:44:42:689,-0.0010995574,0.0028797933,3.4906585E-5
20210720:13:44:42:693,8.5521134E-4,-0.0015184365,-4.1887903E-4
20210720:13:44:42:697,-2.6179937E-4,5.7595863E-4,6.981317E-5
20210720:13:44:42:702,2.0943952E-4,-8.0285146E-4,-4.712389E-4
20210720:13:44:42:705,-6.981317E-4,-8.0285146E-4,2.443461E-4
20210720:13:44:42:709,-0.0024260078,0.0034208454,1.7453292E-4
20210720:13:44:42:713,0.0012042772,-0.0010646508,-2.6179937E-4
20210720:13:44:42:718,-4.0142573E-4,-3.3161257E-4,8.726646E-5
20210720:13:44:42:723,0.0023387412,7.5049157E-4,-7.853982E-4
20210720:13:44:42:725,0.0010995574,0.0,-3.6651915E-4
20210720:13:44:42:729,-0.002443461,0.004118977,3.8397242E-4
20210720:13:44:42:734,6.283185E-4,-0.0016406095,-5.410521E-4
20210720:13:44:42:737,-3.6651915E-4,8.726646E-4,-8.2030473E-4
20210720:13:44:42:742,5.235988E-5,-5.5850536E-4,-6.1086525E-4
20210720:13:44:42:745,8.3775807E-4,8.0285146E-4,-4.0142573E-4
20210720:13:44:42:750,-0.00286234,0.0023561944,-1.7453292E-4
20210720:13:44:42:755,1.0471976E-4,-0.0018675023,-7.6794485E-4
20210720:13:44:42:758,-1.3962634E-4,-4.0142573E-4,-4.1887903E-4
20210720:13:44:42:761,-1.7453292E-5,-0.0010821042,-1.0471976E-4
20210720:13:44:42:768,8.3775807E-4,-9.948377E-4,-7.5049157E-4
20210720:13:44:42:772,-5.9341197E-4,0.0030019663,-2.2689281E-4
20210720:13:44:42:773,4.363323E-4,-0.0010471975,-1.7453292E-5
20210720:13:44:42:777,4.712389E-4,-2.7925268E-4,-6.1086525E-4
20210720:13:44:42:780,-0.0010471975,4.886922E-4,-2.6179937E-4
20210720:13:44:42:785,9.0757123E-4,-9.5993106E-4,-3.3161257E-4
20210720:13:44:42:789,-0.0012740904,0.0052883476,2.6179937E-4
20210720:13:44:42:793,-2.9670598E-4,-0.001553343,-5.2359875E-4
20210720:13:44:42:797,2.2689281E-4,-7.15585E-4,-3.4906584E-4
20210720:13:44:42:802,2.9670598E-4,0.0013962634,-1.9198621E-4
20210720:13:44:42:805,0.0025481808,-4.886922E-4,-1.5707963E-4
20210720:13:44:42:809,-0.00143117,0.003926991,-5.410521E-4
20210720:13:44:42:813,6.806784E-4,-0.0014486233,-3.4906584E-4
20210720:13:44:42:817,8.901179E-4,-9.5993106E-4,-6.283185E-4
20210720:13:44:42:821,-3.3161257E-4,0.0012217305,-5.235988E-5
20210720:13:44:42:825,5.410521E-4,-8.3775807E-4,1.5707963E-4
20210720:13:44:42:829,-0.0029146997,0.0013962634,1.9198621E-4
20210720:13:44:42:834,1.0471976E-4,-0.0012915436,-9.948377E-4
20210720:13:44:42:838,0.0012391837,-1.0471976E-4,-7.330383E-4
20210720:13:44:42:841,-0.0014660766,0.0024958209,-1.9198621E-4
20210720:13:44:42:845,-4.5378561E-4,1.2217305E-4,-7.330383E-4
20210720:13:44:42:849,-3.4906584E-4,0.0016929694,-2.6179937E-4
20210720:13:44:42:853,5.9341197E-4,-1.0471976E-4,-7.5049157E-4
20210720:13:44:42:857,6.981317E-4,5.7595863E-4,3.4906584E-4
20210720:13:44:42:861,-0.002443461,0.0014486233,8.5521134E-4
20210720:13:44:42:866,-0.0011868239,-8.3775807E-4,5.5850536E-4
20210720:13:44:42:870,5.7595863E-4,1.7453292E-5,6.981317E-4
20210720:13:44:42:873,-0.001012291,6.1086525E-4,7.330383E-4
20210720:13:44:42:876,3.4906585E-5,-9.424778E-4,-8.901179E-4
20210720:13:44:42:881,-0.0012042772,-1.7453292E-4,-9.773844E-4
20210720:13:44:42:885,-1.7453292E-4,-1.0471976E-4,-6.1086525E-4
20210720:13:44:42:889,0.0018849556,-2.2689281E-4,-4.886922E-4
20210720:13:44:42:893,-0.0012217305,0.0035953782,-3.4906585E-5
20210720:13:44:42:897,0.0010821042,0.0,-2.6179937E-4
20210720:13:44:42:901,9.5993106E-4,3.4906585E-5,-7.5049157E-4
20210720:13:44:42:905,0.0011170107,0.0015009831,-5.7595863E-4
20210720:13:44:42:909,0.0021118484,4.0142573E-4,1.2217305E-4
20210720:13:44:42:912,-7.330383E-4,0.0028099802,5.061455E-4
20210720:13:44:42:919,0.0011693706,-0.0018151425,5.061455E-4
20210720:13:44:42:921,0.0011693706,-0.0011519173,2.443461E-4
20210720:13:44:42:925,-6.6322513E-4,0.00143117,3.3161257E-4
20210720:13:44:42:928,9.250245E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:44:42:933,-7.5049157E-4,0.0014137167,4.1887903E-4
20210720:13:44:42:937,4.5378561E-4,4.0142573E-4,4.886922E-4
20210720:13:44:42:941,2.9670598E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:44:42:944,-6.6322513E-4,0.0036826448,3.1415926E-4
20210720:13:44:42:950,0.0011693706,-0.0012391837,3.4906584E-4
20210720:13:44:42:953,0.0018151425,-7.330383E-4,2.2689281E-4
20210720:13:44:42:957,-9.424778E-4,0.0010646508,-8.726646E-5
20210720:13:44:42:961,-2.443461E-4,-8.0285146E-4,-4.0142573E-4
20210720:13:44:42:966,-0.0026529005,0.002042035,-0.0010821042
20210720:13:44:42:968,-4.1887903E-4,-0.0011170107,-4.363323E-4
20210720:13:44:42:973,0.0010297443,-7.15585E-4,-3.3161257E-4
20210720:13:44:42:976,-0.0015009831,0.0028972465,4.1887903E-4
20210720:13:44:42:981,-9.0757123E-4,-8.726646E-4,8.726646E-4
