TIME,X,Y,Z
20210720:13:44:42:469,0.08004295,0.21156123,9.744037
20210720:13:44:42:469,0.06407841,0.21605277,9.748432
20210720:13:44:42:470,0.061444793,0.20337306,9.749208
20210720:13:44:42:475,0.0822935,0.21854272,9.743635
20210720:13:44:42:477,0.0896006,0.21311268,9.742849
20210720:13:44:42:481,0.06813898,0.205796,9.743127
20210720:13:44:42:488,0.068024054,0.19706196,9.753556
20210720:13:44:42:489,0.071854785,0.2032773,9.741614
20210720:13:44:42:492,0.08367256,0.20882227,9.728407
20210720:13:44:42:496,0.078347854,0.206543,9.747667
20210720:13:44:42:501,0.07412448,0.19808666,9.745962
20210720:13:44:42:504,0.058523864,0.20234835,9.757425
20210720:13:44:42:508,0.07297526,0.19369091,9.745904
20210720:13:44:42:512,0.05943366,0.2061695,9.732726
20210720:13:44:42:517,0.06262274,0.21098663,9.737094
20210720:13:44:42:521,0.07060022,0.21451089,9.728446
20210720:13:44:42:525,0.052136134,0.21714452,9.733838
20210720:13:44:42:529,0.07969819,0.22634782,9.745388
20210720:13:44:42:533,0.07201759,0.21759462,9.754457
20210720:13:44:42:537,0.06713341,0.20939688,9.747771
20210720:13:44:42:540,0.08738836,0.21074721,9.75597
20210720:13:44:42:544,0.078826696,0.21009599,9.744593
20210720:13:44:42:548,0.08574115,0.21467371,9.744707
20210720:13:44:42:553,0.067497335,0.19982965,9.751842
20210720:13:44:42:556,0.0739521,0.1974546,9.742294
20210720:13:44:42:560,0.08054095,0.20139067,9.740532
20210720:13:44:42:564,0.07918104,0.2057194,9.748548
20210720:13:44:42:569,0.08276276,0.21175277,9.752158
20210720:13:44:42:572,0.074852325,0.21137927,9.752848
20210720:13:44:42:576,0.058734555,0.21171446,9.742131
20210720:13:44:42:580,0.059031438,0.21327548,9.742897
20210720:13:44:42:585,0.07029376,0.22800462,9.738195
20210720:13:44:42:589,0.06773675,0.20458932,9.747858
20210720:13:44:42:592,0.06278554,0.18839495,9.752493
20210720:13:44:42:596,0.06355169,0.19645862,9.750358
20210720:13:44:42:601,0.07362649,0.21486524,9.7424755
20210720:13:44:42:605,0.060420074,0.21339998,9.74012
20210720:13:44:42:608,0.06694188,0.20072988,9.745512
20210720:13:44:42:612,0.071347214,0.19694704,9.743529
20210720:13:44:42:617,0.06472964,0.21809262,9.741212
20210720:13:44:42:622,0.06588843,0.21499932,9.744085
20210720:13:44:42:625,0.07530243,0.19278112,9.746067
20210720:13:44:42:629,0.076997526,0.18263929,9.748567
20210720:13:44:42:634,0.06905836,0.19382499,9.745589
20210720:13:44:42:638,0.067497335,0.2064568,9.749391
20210720:13:44:42:641,0.06738242,0.21572714,9.74691
20210720:13:44:42:644,0.080244064,0.20445524,9.732822
20210720:13:44:42:649,0.0713951,0.19919759,9.732535
20210720:13:44:42:653,0.06175125,0.20255904,9.734968
20210720:13:44:42:657,0.06710468,0.20899466,9.733358
20210720:13:44:42:660,0.06955635,0.2109962,9.743147
20210720:13:44:42:664,0.08578903,0.19482099,9.740608
20210720:13:44:42:669,0.08777143,0.19463903,9.74352
20210720:13:44:42:672,0.07153875,0.20635146,9.742849
20210720:13:44:42:676,0.0606978,0.20031807,9.731664
20210720:13:44:42:680,0.05523902,0.2008448,9.745167
