TIME,X,Y,Z
20210720:00:35:36:477,3.1415926E-4,0.0010297443,-2.7925268E-4
20210720:00:35:36:480,-8.2030473E-4,1.0471976E-4,4.1887903E-4
20210720:00:35:36:485,-3.8397242E-4,-1.0471976E-4,5.2359875E-4
20210720:00:35:36:488,-1.7453292E-4,2.7925268E-4,9.948377E-4
20210720:00:35:36:495,-1.3962634E-4,-1.3962634E-4,9.424778E-4
20210720:00:35:36:497,2.7925268E-4,1.5707963E-4,4.363323E-4
20210720:00:35:36:501,-5.061455E-4,1.3962634E-4,-1.7453292E-5
20210720:00:35:36:504,-1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:00:35:36:508,-1.3962634E-4,-4.363323E-4,5.410521E-4
20210720:00:35:36:514,-4.5378561E-4,-6.981317E-5,8.726646E-4
20210720:00:35:36:517,-6.283185E-4,0.0,7.330383E-4
20210720:00:35:36:521,6.981317E-5,0.0,5.7595863E-4
20210720:00:35:36:524,-8.5521134E-4,0.0,1.2217305E-4
20210720:00:35:36:529,-6.981317E-4,2.9670598E-4,-3.8397242E-4
20210720:00:35:36:533,-5.235988E-5,1.7453292E-4,-3.4906584E-4
20210720:00:35:36:536,8.726646E-4,-4.0142573E-4,-1.5707963E-4
20210720:00:35:36:540,2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:00:35:36:545,6.1086525E-4,0.0,-9.5993106E-4
20210720:00:35:36:548,2.7925268E-4,7.5049157E-4,7.5049157E-4
20210720:00:35:36:553,5.235988E-5,-3.6651915E-4,5.9341197E-4
20210720:00:35:36:557,-1.0471976E-4,-3.1415926E-4,5.5850536E-4
20210720:00:35:36:562,9.250245E-4,-5.235988E-5,5.5850536E-4
20210720:00:35:36:565,7.330383E-4,4.1887903E-4,2.443461E-4
20210720:00:35:36:568,7.5049157E-4,5.235988E-5,3.6651915E-4
20210720:00:35:36:573,1.2217305E-4,0.0,5.2359875E-4
20210720:00:35:36:578,3.3161257E-4,6.283185E-4,5.410521E-4
20210720:00:35:36:581,5.5850536E-4,3.4906585E-5,5.5850536E-4
20210720:00:35:36:585,2.2689281E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:35:36:590,8.0285146E-4,4.1887903E-4,2.9670598E-4
20210720:00:35:36:593,0.0,3.6651915E-4,5.061455E-4
20210720:00:35:36:596,-5.5850536E-4,-1.2217305E-4,2.2689281E-4
20210720:00:35:36:601,5.410521E-4,-1.3962634E-4,3.6651915E-4
20210720:00:35:36:604,5.2359875E-4,-4.712389E-4,2.0943952E-4
20210720:00:35:36:608,2.7925268E-4,-6.981317E-5,5.235988E-5
20210720:00:35:36:612,-3.8397242E-4,0.0,3.4906584E-4
20210720:00:35:36:616,-1.7453292E-4,0.0,5.2359875E-4
20210720:00:35:36:620,1.5707963E-4,2.9670598E-4,-1.9198621E-4
20210720:00:35:36:624,1.7453292E-5,9.250245E-4,0.0
20210720:00:35:36:647,-1.0471976E-4,0.0010297443,3.3161257E-4
20210720:00:35:36:648,4.886922E-4,2.9670598E-4,2.0943952E-4
20210720:00:35:36:648,2.0943952E-4,0.0011170107,-5.235988E-5
20210720:00:35:36:648,-5.2359875E-4,4.363323E-4,1.3962634E-4
20210720:00:35:36:649,-2.0943952E-4,-2.443461E-4,-3.8397242E-4
20210720:00:35:36:649,-1.3962634E-4,-1.5707963E-4,2.6179937E-4
20210720:00:35:36:660,1.5707963E-4,-1.7453292E-5,6.981317E-5
20210720:00:35:36:660,1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:00:35:36:661,-1.0471976E-4,3.4906584E-4,-6.981317E-5
20210720:00:35:36:664,-1.3962634E-4,5.235988E-5,-2.9670598E-4
20210720:00:35:36:687,-5.7595863E-4,0.0,2.7925268E-4
20210720:00:35:36:687,5.2359875E-4,0.0,1.9198621E-4
20210720:00:35:36:688,8.5521134E-4,-4.363323E-4,-5.235988E-5
20210720:00:35:36:688,4.5378561E-4,-6.981317E-5,4.5378561E-4
20210720:00:35:36:688,6.981317E-5,0.0,5.410521E-4
20210720:00:35:36:688,-1.0471976E-4,-3.1415926E-4,8.726646E-4
20210720:00:35:36:695,2.9670598E-4,-1.7453292E-4,8.5521134E-4
20210720:00:35:36:697,-6.981317E-5,-3.4906584E-4,4.712389E-4
20210720:00:35:36:700,-1.2217305E-4,4.363323E-4,2.2689281E-4
20210720:00:35:36:704,1.5707963E-4,-2.9670598E-4,3.6651915E-4
20210720:00:35:36:708,1.7453292E-5,-2.9670598E-4,8.726646E-5
20210720:00:35:36:712,0.0013962634,3.8397242E-4,1.5707963E-4
20210720:00:35:36:716,8.0285146E-4,5.235988E-5,-6.981317E-5
20210720:00:35:36:721,1.3962634E-4,0.0,0.0
20210720:00:35:36:724,-0.0010995574,0.0,4.712389E-4
20210720:00:35:36:729,-6.1086525E-4,-3.1415926E-4,5.410521E-4
20210720:00:35:36:732,-4.712389E-4,-0.0018849556,2.443461E-4
20210720:00:35:36:736,-5.061455E-4,-0.001134464,-5.235988E-5
20210720:00:35:36:740,-1.9198621E-4,-0.0015184365,-2.9670598E-4
20210720:00:35:36:745,0.0011693706,-6.283185E-4,-1.3962634E-4
20210720:00:35:36:748,-4.1887903E-4,0.0013962634,-3.1415926E-4
20210720:00:35:36:752,-1.9198621E-4,-5.7595863E-4,2.7925268E-4
20210720:00:35:36:756,2.7925268E-4,2.6179937E-4,-6.806784E-4
20210720:00:35:36:761,-6.283185E-4,4.712389E-4,-0.0010995574
20210720:00:35:36:764,0.001850049,-9.948377E-4,2.7925268E-4
20210720:00:35:36:769,9.424778E-4,-0.0012391837,-2.2689281E-4
20210720:00:35:36:773,-0.0010995574,0.0013788101,0.0
20210720:00:35:36:777,6.457718E-4,-6.6322513E-4,3.3161257E-4
20210720:00:35:36:781,1.0471976E-4,0.0012042772,5.2359875E-4
20210720:00:35:36:784,1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:00:35:36:788,-8.3775807E-4,4.1887903E-4,4.712389E-4
20210720:00:35:36:793,-0.0029670596,0.0030892328,-1.9198621E-4
20210720:00:35:36:796,-4.712389E-4,-0.003036873,-0.0012042772
20210720:00:35:36:800,0.0011170107,-0.002268928,-0.0010471975
20210720:00:35:36:805,4.886922E-4,1.3962634E-4,3.4906585E-5
20210720:00:35:36:809,7.853982E-4,0.0,-4.0142573E-4
20210720:00:35:36:812,-4.1887903E-4,0.0020071287,-3.4906584E-4
20210720:00:35:36:816,8.726646E-4,-1.5707963E-4,2.7925268E-4
20210720:00:35:36:820,-5.410521E-4,-0.0011693706,5.061455E-4
20210720:00:35:36:824,-0.0014137167,0.0030892328,5.410521E-4
20210720:00:35:36:829,0.0021642083,-0.0024609142,-6.283185E-4
20210720:00:35:36:833,2.2689281E-4,-2.7925268E-4,-8.3775807E-4
20210720:00:35:36:836,0.0010995574,-0.0011693706,-3.6651915E-4
20210720:00:35:36:840,-8.0285146E-4,-4.0142573E-4,4.0142573E-4
20210720:00:35:36:846,-6.283185E-4,0.0013788101,2.0943952E-4
20210720:00:35:36:849,0.0012217305,-0.0015358897,-8.2030473E-4
20210720:00:35:36:852,9.424778E-4,-0.0015009831,-2.2689281E-4
20210720:00:35:36:856,8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:00:35:36:861,0.0037699111,-0.0052185343,-6.981317E-5
20210720:00:35:36:865,3.6651915E-4,2.6179937E-4,4.5378561E-4
20210720:00:35:36:868,0.0016929694,-7.5049157E-4,-5.2359875E-4
20210720:00:35:36:872,7.330383E-4,-2.0943952E-4,-3.1415926E-4
20210720:00:35:36:877,-0.0015707964,3.3161257E-4,4.0142573E-4
20210720:00:35:36:880,0.0023387412,-0.0027925267,5.2359875E-4
20210720:00:35:36:884,6.283185E-4,-2.6179937E-4,1.0471976E-4
20210720:00:35:36:888,0.0,0.0013264503,4.886922E-4
20210720:00:35:36:894,1.2217305E-4,0.0012915436,5.410521E-4
20210720:00:35:36:896,5.9341197E-4,-8.5521134E-4,5.5850536E-4
20210720:00:35:36:901,-4.712389E-4,-0.0013962634,8.726646E-4
20210720:00:35:36:905,1.7453292E-4,-0.0027227136,0.0
20210720:00:35:36:909,-9.5993106E-4,-0.0010821042,1.7453292E-5
20210720:00:35:36:912,0.0012915436,-3.6651915E-4,3.3161257E-4
20210720:00:35:36:917,8.726646E-5,9.424778E-4,5.2359875E-4
20210720:00:35:36:920,-8.5521134E-4,0.0026703537,1.0471976E-4
20210720:00:35:36:924,0.003281219,-0.003403392,-6.981317E-4
20210720:00:35:36:929,0.0021118484,-2.9670598E-4,-5.2359875E-4
20210720:00:35:36:933,-0.0012042772,0.003228859,2.443461E-4
20210720:00:35:36:937,0.0016231562,-0.0021118484,1.9198621E-4
20210720:00:35:36:941,0.0013439035,-0.0023038345,-8.2030473E-4
20210720:00:35:36:946,-8.3775807E-4,9.250245E-4,-8.5521134E-4
20210720:00:35:36:948,0.0011170107,-0.004276057,-3.6651915E-4
20210720:00:35:36:952,3.6651915E-4,-9.5993106E-4,4.0142573E-4
20210720:00:35:36:957,-0.0011868239,0.001850049,8.726646E-5
20210720:00:35:36:961,0.0021293017,-0.0021467549,4.712389E-4
20210720:00:35:36:964,3.4906584E-4,-6.6322513E-4,-2.0943952E-4
20210720:00:35:36:968,-5.235988E-5,5.5850536E-4,-1.2217305E-4
20210720:00:35:36:972,0.002391101,-2.7925268E-4,-2.9670598E-4
20210720:00:35:36:977,-3.4906585E-5,6.981317E-4,5.9341197E-4
20210720:00:35:36:982,-7.5049157E-4,-1.9198621E-4,-5.235988E-5
20210720:00:35:36:984,-0.001012291,-1.7453292E-5,-1.0471976E-4
20210720:00:35:36:989,-3.4906584E-4,-0.0012217305,0.0
20210720:00:35:36:994,-3.4906585E-5,-4.5378561E-4,4.5378561E-4
20210720:00:35:36:997,0.0013089969,-5.5850536E-4,5.410521E-4
20210720:00:35:37:000,5.410521E-4,-4.886922E-4,-1.9198621E-4
20210720:00:35:37:005,7.15585E-4,-2.6179937E-4,2.9670598E-4
20210720:00:35:37:008,-0.0010646508,0.0012042772,5.061455E-4
20210720:00:35:37:012,4.5378561E-4,-8.726646E-4,-6.457718E-4
20210720:00:35:37:016,5.7595863E-4,-6.457718E-4,2.2689281E-4
20210720:00:35:37:020,-8.3775807E-4,0.0012042772,1.9198621E-4
20210720:00:35:37:024,0.0013788101,-0.0027052604,3.6651915E-4
20210720:00:35:37:028,-5.9341197E-4,-0.0010821042,8.726646E-5
20210720:00:35:37:033,-5.2359875E-4,5.061455E-4,-2.6179937E-4
20210720:00:35:37:037,5.410521E-4,4.5378561E-4,-1.7453292E-5
20210720:00:35:37:040,-1.7453292E-5,6.457718E-4,3.3161257E-4
20210720:00:35:37:045,-0.0013264503,-1.3962634E-4,6.981317E-5
20210720:00:35:37:049,-8.5521134E-4,-7.6794485E-4,4.712389E-4
20210720:00:35:37:052,7.5049157E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:35:37:057,6.981317E-4,-1.7453292E-5,-6.283185E-4
20210720:00:35:37:061,-4.363323E-4,8.726646E-4,-0.0012217305
20210720:00:35:37:064,6.806784E-4,-0.0020769418,-0.0013788101
20210720:00:35:37:069,4.363323E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:35:37:077,-3.4906584E-4,1.3962634E-4,-5.9341197E-4
20210720:00:35:37:078,-5.5850536E-4,0.0012915436,-6.981317E-5
20210720:00:35:37:081,3.4906585E-5,-3.4906585E-5,0.0
20210720:00:35:37:085,-1.0471976E-4,2.9670598E-4,-5.9341197E-4
20210720:00:35:37:089,2.9670598E-4,1.7453292E-4,-6.457718E-4
20210720:00:35:37:094,3.6651915E-4,-8.726646E-5,-0.0012740904
20210720:00:35:37:097,3.6651915E-4,5.410521E-4,-7.5049157E-4
20210720:00:35:37:100,-5.235988E-5,5.2359875E-4,-4.0142573E-4
20210720:00:35:37:104,7.5049157E-4,-6.6322513E-4,1.3962634E-4
20210720:00:35:37:110,4.363323E-4,-2.2689281E-4,4.886922E-4
20210720:00:35:37:112,2.6179937E-4,6.981317E-5,5.410521E-4
20210720:00:35:37:117,3.4906585E-5,-1.0471976E-4,2.443461E-4
20210720:00:35:37:120,1.9198621E-4,-1.7453292E-5,-8.2030473E-4
20210720:00:35:37:124,3.4906585E-5,0.0,-2.2689281E-4
