TIME,X,Y,Z
20210720:00:35:36:476,0.078280814,0.19786641,9.764531
20210720:00:35:36:477,0.093881436,0.20577684,9.758229
20210720:00:35:36:480,0.11425131,0.212404,9.758584
20210720:00:35:36:484,0.09814312,0.20424455,9.753202
20210720:00:35:36:488,0.0871681,0.18753304,9.750358
20210720:00:35:36:494,0.087886356,0.18757133,9.749429
20210720:00:35:36:496,0.07784028,0.1977036,9.751862
20210720:00:35:36:500,0.09544246,0.19599894,9.749554
20210720:00:35:36:504,0.0980665,0.19571163,9.738942
20210720:00:35:36:508,0.09557653,0.19135417,9.761659
20210720:00:35:36:514,0.0882407,0.19573078,9.761515
20210720:00:35:36:516,0.08166143,0.20303789,9.763334
20210720:00:35:36:520,0.092646025,0.19374838,9.752234
20210720:00:35:36:524,0.085080355,0.2027027,9.760757
20210720:00:35:36:528,0.09645759,0.18772456,9.743788
20210720:00:35:36:532,0.08778101,0.19508913,9.753968
20210720:00:35:36:536,0.07384676,0.1913829,9.752724
20210720:00:35:36:540,0.0637145,0.19837397,9.76321
20210720:00:35:36:544,0.06782295,0.20826681,9.757962
20210720:00:35:36:548,0.07934384,0.19778979,9.761515
20210720:00:35:36:552,0.08200619,0.20862116,9.7497635
20210720:00:35:36:556,0.08033983,0.20612161,9.754198
20210720:00:35:36:561,0.08061756,0.19389203,9.745934
20210720:00:35:36:564,0.08334695,0.20287508,9.742352
20210720:00:35:36:568,0.07806055,0.187466,9.755721
20210720:00:35:36:572,0.079640724,0.18037915,9.750453
20210720:00:35:36:578,0.08629661,0.19965728,9.755922
20210720:00:35:36:580,0.08348103,0.19903478,9.763832
20210720:00:35:36:584,0.0853102,0.21038328,9.762396
20210720:00:35:36:590,0.09187988,0.20400514,9.752407
20210720:00:35:36:592,0.07702626,0.19787598,9.75507
20210720:00:35:36:596,0.08226477,0.18234241,9.763114
20210720:00:35:36:600,0.08202535,0.18880674,9.761888
20210720:00:35:36:604,0.0704853,0.18822256,9.752589
20210720:00:35:36:608,0.07490021,0.19769402,9.756228
20210720:00:35:36:612,0.080914445,0.19517532,9.763784
20210720:00:35:36:616,0.09111374,0.20672494,9.756745
20210720:00:35:36:620,0.09547118,0.21499932,9.763708
20210720:00:35:36:624,0.084323786,0.21799685,9.758919
20210720:00:35:36:647,0.071318485,0.21249019,9.744171
20210720:00:35:36:648,0.06851248,0.21003853,9.737209
20210720:00:35:36:648,0.08480263,0.21866724,9.738626
20210720:00:35:36:648,0.091697924,0.20837216,9.759638
20210720:00:35:36:648,0.09121908,0.18814595,9.760212
20210720:00:35:36:649,0.10431058,0.19723433,9.7479725
20210720:00:35:36:660,0.085645385,0.20011696,9.755539
20210720:00:35:36:660,0.09439858,0.19527109,9.76117
20210720:00:35:36:660,0.096907705,0.18329051,9.759235
20210720:00:35:36:664,0.097041786,0.20910957,9.763602
20210720:00:35:36:687,0.0842376,0.1988528,9.759188
20210720:00:35:36:687,0.07710288,0.1841141,9.754265
20210720:00:35:36:688,0.07505344,0.19843145,9.739134
20210720:00:35:36:688,0.08111555,0.18697757,9.757273
20210720:00:35:36:688,0.0853102,0.19304927,9.744458
20210720:00:35:36:688,0.0817572,0.19522321,9.7450905
20210720:00:35:36:695,0.09345048,0.19730137,9.748107
20210720:00:35:36:697,0.09730035,0.17751569,9.74646
