TIME,X,Y,Z
20210720:06:04:21:489,6.981317E-4,-8.2030473E-4,1.3962634E-4
20210720:06:04:21:492,6.981317E-5,-0.0013089969,6.981317E-5
20210720:06:04:21:496,-6.457718E-4,-6.283185E-4,3.1415926E-4
20210720:06:04:21:500,-0.0023561944,-3.8397242E-4,2.2689281E-4
20210720:06:04:21:505,-0.0010646508,2.6179937E-4,-8.726646E-5
20210720:06:04:21:508,0.0036477381,0.0012042772,1.7453292E-5
20210720:06:04:21:512,0.0016929694,6.6322513E-4,1.7453292E-4
20210720:06:04:21:516,-1.2217305E-4,3.8397242E-4,1.9198621E-4
20210720:06:04:21:521,-5.5850536E-4,-9.773844E-4,2.0943952E-4
20210720:06:04:21:525,-1.9198621E-4,2.9670598E-4,5.2359875E-4
20210720:06:04:21:528,-5.7595863E-4,1.9198621E-4,6.981317E-5
20210720:06:04:21:532,-6.283185E-4,-5.5850536E-4,-3.6651915E-4
20210720:06:04:21:536,-1.9198621E-4,-5.061455E-4,-6.283185E-4
20210720:06:04:21:541,-1.2217305E-4,5.235988E-5,-5.235988E-5
20210720:06:04:21:545,-1.2217305E-4,-5.9341197E-4,-2.6179937E-4
20210720:06:04:21:549,-1.0471976E-4,-3.8397242E-4,0.0013264503
20210720:06:04:21:553,-6.806784E-4,-3.4906585E-5,6.981317E-5
20210720:06:04:21:557,-6.981317E-5,1.3962634E-4,5.061455E-4
20210720:06:04:21:560,6.283185E-4,1.7453292E-4,3.8397242E-4
20210720:06:04:21:564,4.363323E-4,-1.2217305E-4,2.2689281E-4
20210720:06:04:21:569,4.0142573E-4,0.0,-4.0142573E-4
20210720:06:04:21:573,-1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:06:04:21:577,1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:06:04:21:581,-5.2359875E-4,2.443461E-4,-2.2689281E-4
20210720:06:04:21:585,-9.424778E-4,3.1415926E-4,1.2217305E-4
20210720:06:04:21:589,-5.061455E-4,-8.0285146E-4,1.9198621E-4
20210720:06:04:21:593,-4.886922E-4,1.7453292E-5,2.0943952E-4
20210720:06:04:21:596,1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:06:04:21:601,3.4906584E-4,1.7453292E-4,-5.410521E-4
20210720:06:04:21:605,-6.6322513E-4,1.7453292E-4,-3.4906585E-5
20210720:06:04:21:609,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:06:04:21:613,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:06:04:21:617,5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:06:04:21:621,2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:06:04:21:625,3.6651915E-4,-1.3962634E-4,2.0943952E-4
20210720:06:04:21:629,4.0142573E-4,-4.363323E-4,-2.2689281E-4
