TIME,X,Y,Z
20210720:00:26:21:833,0.08644984,0.2005096,9.745426
20210720:00:26:21:834,0.080157876,0.19711941,9.752025
20210720:00:26:21:834,0.0645381,0.17212395,9.74171
20210720:00:26:21:837,0.0746129,0.19482099,9.752206
20210720:00:26:21:840,0.08212112,0.20230046,9.761237
20210720:00:26:21:844,0.07975565,0.19359516,9.758871
20210720:00:26:21:849,0.08489839,0.19684169,9.747647
20210720:00:26:21:852,0.07559931,0.20026061,9.751833
20210720:00:26:21:856,0.07419152,0.21708705,9.744362
20210720:00:26:21:860,0.07553227,0.21291158,9.741135
20210720:00:26:21:864,0.07431602,0.1979047,9.742772
20210720:00:26:21:869,0.07664319,0.19912097,9.743358
20210720:00:26:21:873,0.06312074,0.19358557,9.734691
20210720:00:26:21:876,0.08700529,0.19243635,9.73607
20210720:00:26:21:880,0.086085916,0.20032765,9.73378
20210720:00:26:21:884,0.0834906,0.20675367,9.741786
20210720:00:26:21:888,0.06860825,0.1934515,9.744707
20210720:00:26:21:892,0.06798575,0.20772094,9.756554
20210720:00:26:21:896,0.06868486,0.19982965,9.752656
20210720:00:26:21:901,0.09330683,0.19839312,9.739048
20210720:00:26:21:904,0.07744764,0.18429607,9.7533455
20210720:00:26:21:908,0.085300624,0.19356643,9.739326
20210720:00:26:21:912,0.0863828,0.18516755,9.743261
20210720:00:26:21:916,0.07991845,0.19004215,9.75209
20210720:00:26:21:920,0.08083783,0.20212808,9.74986
20210720:00:26:21:924,0.07351156,0.1875043,9.748174
20210720:00:26:21:928,0.076394185,0.1965065,9.7485285
20210720:00:26:21:933,0.079774804,0.19909224,9.739018
20210720:00:26:21:937,0.07811801,0.20251116,9.75235
20210720:00:26:21:940,0.09215761,0.18671902,9.746671
20210720:00:26:21:944,0.09057744,0.17235379,9.7397375
20210720:00:26:21:949,0.086239144,0.19687998,9.746096
20210720:00:26:21:952,0.08406521,0.20303789,9.745071
20210720:00:26:21:956,0.079525806,0.18468872,9.737084
20210720:00:26:21:960,0.07267839,0.19412187,9.741844
20210720:00:26:21:966,0.05473145,0.20892762,9.759188
20210720:00:26:21:968,0.07580043,0.17976624,9.751756
20210720:00:26:21:973,0.06788041,0.18529205,9.754256
20210720:00:26:21:976,0.071634516,0.19058803,9.748835
20210720:00:26:21:980,0.07297526,0.20617908,9.747274
20210720:00:26:21:984,0.0765953,0.20321983,9.741202
20210720:00:26:21:988,0.0662715,0.19788556,9.751957
20210720:00:26:21:992,0.06637685,0.19764613,9.748931
20210720:00:26:21:996,0.08057925,0.19395906,9.760748
20210720:00:26:22:000,0.08937076,0.19056888,9.764445
20210720:00:26:22:004,0.09348878,0.18687224,9.754457
20210720:00:26:22:008,0.07506301,0.17904797,9.749074
20210720:00:26:22:012,0.07728483,0.18789694,9.751737
