TIME,X,Y,Z
20210720:00:26:21:834,3.4906584E-4,6.457718E-4,5.235988E-5
20210720:00:26:21:834,1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:00:26:21:837,-0.0010995574,2.9670598E-4,0.0
20210720:00:26:21:840,-1.0471976E-4,2.0943952E-4,0.0
20210720:00:26:21:844,3.4906584E-4,6.981317E-4,0.0
20210720:00:26:21:849,2.443461E-4,7.330383E-4,0.0
20210720:00:26:21:852,1.0471976E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:26:21:856,3.8397242E-4,-5.2359875E-4,2.443461E-4
20210720:00:26:21:861,8.901179E-4,2.6179937E-4,6.1086525E-4
20210720:00:26:21:865,7.853982E-4,0.0012915436,1.0471976E-4
20210720:00:26:21:870,-4.1887903E-4,5.061455E-4,1.7453292E-5
20210720:00:26:21:873,-0.002094395,1.2217305E-4,0.0
20210720:00:26:21:876,-5.2359875E-4,-2.443461E-4,0.0
20210720:00:26:21:880,-1.3962634E-4,-8.726646E-4,0.0
20210720:00:26:21:884,3.4906585E-5,-2.2689281E-4,-7.330383E-4
20210720:00:26:21:888,1.9198621E-4,0.0,-2.2689281E-4
20210720:00:26:21:892,4.0142573E-4,3.4906585E-5,-1.7453292E-5
20210720:00:26:21:897,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:00:26:21:901,-2.6179937E-4,-3.8397242E-4,5.5850536E-4
20210720:00:26:21:904,1.9198621E-4,-1.7453292E-5,8.726646E-5
20210720:00:26:21:908,8.726646E-5,4.712389E-4,1.7453292E-5
20210720:00:26:21:912,-8.726646E-5,8.726646E-4,3.1415926E-4
20210720:00:26:21:916,-1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:00:26:21:920,1.7453292E-5,-3.3161257E-4,3.4906585E-5
20210720:00:26:21:924,5.061455E-4,-3.1415926E-4,0.0
20210720:00:26:21:928,5.9341197E-4,-1.2217305E-4,0.0
20210720:00:26:21:934,-1.3962634E-4,-7.330383E-4,3.1415926E-4
20210720:00:26:21:937,3.4906584E-4,-1.9198621E-4,6.283185E-4
20210720:00:26:21:941,5.5850536E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:26:21:944,5.9341197E-4,8.5521134E-4,-4.5378561E-4
20210720:00:26:21:949,-1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:00:26:21:952,3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:00:26:21:956,3.8397242E-4,5.235988E-5,0.0
20210720:00:26:21:960,-5.235988E-5,5.235988E-5,4.5378561E-4
20210720:00:26:21:966,2.443461E-4,-6.981317E-5,-3.4906584E-4
20210720:00:26:21:969,8.5521134E-4,0.0010471975,-4.886922E-4
20210720:00:26:21:973,7.6794485E-4,2.0943952E-4,-6.981317E-5
