TIME,X,Y,Z
20210720:02:01:49:976,-7.15585E-4,-4.712389E-4,-3.1415926E-4
20210720:02:01:49:977,-1.2217305E-4,-3.8397242E-4,-4.5378561E-4
20210720:02:01:49:981,-3.4906585E-5,-5.235988E-5,3.8397242E-4
20210720:02:01:49:984,-0.0013439035,1.0471976E-4,5.410521E-4
20210720:02:01:49:989,-9.948377E-4,5.9341197E-4,1.2217305E-4
20210720:02:01:49:993,-0.0013788101,-2.0943952E-4,5.235988E-5
20210720:02:01:49:996,-0.001256637,8.726646E-5,1.5707963E-4
20210720:02:01:50:000,-3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:02:01:50:004,5.410521E-4,4.5378561E-4,2.0943952E-4
20210720:02:01:50:009,3.8397242E-4,6.457718E-4,3.8397242E-4
20210720:02:01:50:032,4.712389E-4,-6.981317E-5,-2.0943952E-4
20210720:02:01:50:033,0.0027227136,9.948377E-4,0.0
20210720:02:01:50:033,5.5850536E-4,2.7925268E-4,3.4906584E-4
20210720:02:01:50:033,6.981317E-5,4.886922E-4,2.0943952E-4
20210720:02:01:50:033,0.0,0.0010995574,6.981317E-5
20210720:02:01:50:034,-1.7453292E-5,-1.7453292E-4,-0.0011519173
20210720:02:01:50:036,1.5707963E-4,-5.9341197E-4,-2.7925268E-4
20210720:02:01:50:046,-3.4906585E-5,1.7453292E-5,-1.3962634E-4
20210720:02:01:50:047,5.9341197E-4,1.2217305E-4,-6.1086525E-4
20210720:02:01:50:048,9.5993106E-4,4.5378561E-4,-3.1415926E-4
20210720:02:01:50:069,2.6179937E-4,3.3161257E-4,4.1887903E-4
20210720:02:01:50:069,1.7453292E-5,-0.001012291,5.410521E-4
20210720:02:01:50:070,-7.6794485E-4,-1.5707963E-4,-6.283185E-4
20210720:02:01:50:070,1.5707963E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:01:50:070,0.0,-1.7453292E-5,-2.7925268E-4
20210720:02:01:50:072,-1.7453292E-5,-3.1415926E-4,4.1887903E-4
20210720:02:01:50:076,-1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:02:01:50:082,2.7925268E-4,1.3962634E-4,-6.6322513E-4
20210720:02:01:50:084,0.0010297443,5.9341197E-4,3.4906585E-5
20210720:02:01:50:089,4.5378561E-4,2.2689281E-4,-4.0142573E-4
20210720:02:01:50:093,1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:02:01:50:097,0.0,-6.457718E-4,2.0943952E-4
20210720:02:01:50:101,2.9670598E-4,-6.6322513E-4,3.8397242E-4
20210720:02:01:50:104,7.15585E-4,4.5378561E-4,6.6322513E-4
20210720:02:01:50:108,-1.7453292E-5,-2.2689281E-4,-4.1887903E-4
20210720:02:01:50:112,-4.5378561E-4,-2.0943952E-4,4.0142573E-4
20210720:02:01:50:116,-8.5521134E-4,-0.001553343,5.410521E-4
20210720:02:01:50:120,1.7453292E-5,-3.8397242E-4,2.443461E-4
20210720:02:01:50:125,1.0471976E-4,-3.6651915E-4,3.8397242E-4
20210720:02:01:50:128,3.1415926E-4,5.061455E-4,5.410521E-4
20210720:02:01:50:132,1.5707963E-4,-5.410521E-4,-0.001256637
20210720:02:01:50:136,3.1415926E-4,-0.0011519173,-4.1887903E-4
20210720:02:01:50:141,5.9341197E-4,0.0,-1.5707963E-4
20210720:02:01:50:144,-3.4906584E-4,2.443461E-4,4.363323E-4
20210720:02:01:50:148,-6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:02:01:50:153,-4.712389E-4,-6.981317E-5,6.981317E-5
20210720:02:01:50:158,-8.726646E-5,-3.1415926E-4,-3.8397242E-4
20210720:02:01:50:161,-3.4906584E-4,-5.235988E-5,-1.5707963E-4
20210720:02:01:50:164,-3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:02:01:50:168,9.250245E-4,1.3962634E-4,-3.8397242E-4
20210720:02:01:50:172,8.901179E-4,1.3962634E-4,2.7925268E-4
