TIME,X,Y,Z
20210720:02:01:49:976,0.08829816,0.1926662,9.750941
20210720:02:01:49:977,0.09788454,0.18814595,9.755434
20210720:02:01:49:980,0.09657252,0.18880674,9.755012
20210720:02:01:49:984,0.08567411,0.19598936,9.748807
20210720:02:01:49:988,0.096313946,0.18631677,9.740053
20210720:02:01:49:993,0.10803596,0.17183664,9.757234
20210720:02:01:49:996,0.09878476,0.19071253,9.770191
20210720:02:01:50:000,0.08882488,0.18735108,9.769578
20210720:02:01:50:004,0.08085698,0.19045396,9.7753725
20210720:02:01:50:009,0.081948735,0.19028157,9.75755
20210720:02:01:50:032,0.082044505,0.19276196,9.742218
20210720:02:01:50:033,0.08217858,0.20202273,9.75958
20210720:02:01:50:033,0.07947792,0.1975791,9.752646
20210720:02:01:50:033,0.06720045,0.1882513,9.76208
20210720:02:01:50:033,0.08300218,0.19280985,9.75235
20210720:02:01:50:034,0.1007097,0.20171627,9.741269
20210720:02:01:50:036,0.09456139,0.17973751,9.751632
20210720:02:01:50:046,0.09402508,0.19936039,9.7598295
20210720:02:01:50:046,0.0976547,0.21225077,9.7462015
20210720:02:01:50:048,0.1002979,0.19609469,9.741404
20210720:02:01:50:069,0.08844181,0.19355685,9.757378
20210720:02:01:50:069,0.095049806,0.18477492,9.753556
20210720:02:01:50:070,0.07807971,0.18871099,9.750261
20210720:02:01:50:070,0.09054871,0.20864989,9.744764
20210720:02:01:50:070,0.09146808,0.20245369,9.74849
20210720:02:01:50:072,0.07229531,0.17993863,9.752149
20210720:02:01:50:076,0.07394253,0.18489942,9.766906
20210720:02:01:50:082,0.07437348,0.19258958,9.751163
20210720:02:01:50:084,0.077744514,0.19051142,9.748509
20210720:02:01:50:088,0.08660307,0.18186356,9.747705
20210720:02:01:50:093,0.09494446,0.18270631,9.752848
20210720:02:01:50:096,0.08453447,0.20487663,9.753911
20210720:02:01:50:100,0.08203493,0.21020134,9.763918
20210720:02:01:50:104,0.091515966,0.21949083,9.756199
20210720:02:01:50:108,0.07430644,0.20678242,9.75754
20210720:02:01:50:112,0.07915231,0.19484013,9.743635
20210720:02:01:50:116,0.08111555,0.19759825,9.75394
20210720:02:01:50:120,0.07189309,0.20689733,9.75595
20210720:02:01:50:125,0.07660488,0.1996477,9.771694
20210720:02:01:50:128,0.07211336,0.21412782,9.758028
20210720:02:01:50:132,0.08045476,0.19834524,9.763258
20210720:02:01:50:136,0.08471643,0.18818425,9.758268
20210720:02:01:50:141,0.08136455,0.18596244,9.759215
20210720:02:01:50:144,0.07572381,0.1970811,9.75278
20210720:02:01:50:148,0.076365456,0.1870925,9.745176
20210720:02:01:50:152,0.0719697,0.1976653,9.748606
20210720:02:01:50:157,0.06948931,0.1936143,9.745607
20210720:02:01:50:161,0.071280174,0.2022909,9.761591
20210720:02:01:50:164,0.08635406,0.18986976,9.75574
20210720:02:01:50:168,0.079640724,0.19490716,9.758058
20210720:02:01:50:172,0.09206185,0.19124882,9.738923
20210720:02:01:50:176,0.0963331,0.19907309,9.74286
